race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,1,4,4,アルミンテソーロ,2022106993,牡3,56,藤田凌,05559,1:44.6,,**,-,-,-,-,5-5-5-3,41.2,2.3,1,533(-4),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,150.0
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,2,6,6,ケングロリア,2022100149,牝3,54,達城龍次,05540,1:45.2,3,**,-,-,-,-,7-7-8-8,41.4,47.4,7,474(-1),,,,[地]堀千亜樹,05607,中西桂子,60.0
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,3,8,10,コスモトロイメル,2022106786,牝3,54,笹川翼,05524,1:45.3,3/4,**,-,-,-,-,3-3-2-2,42.4,2.3,2,465(-5),,,,[地]宗形竹見,05622,鈴木秀敏,37.5
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,4,7,8,フロントドア,2022103397,牡3,56,和田譲治,05399,1:45.5,3/4,**,-,-,-,-,6-4-3-4,42.5,28.4,5,448(-10),,,,[地]阪本一栄,05612,三宅勝俊,22.5
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,5,2,2,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:45.7,1,**,-,-,-,-,1-1-1-1,42.8,84.9,9,453(+1),,,,[地]納谷和玖,a0279,石川貴久,15.0
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,6,5,5,アレグランサ,2022105806,牡3,56,野畑凌,05630,1:45.8,1/2,**,-,-,-,-,9-9-7-7,42.4,6.0,3,490(+3),,,,[地]吉井竜一,a0379,釜石康平,
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,7,3,3,ミュークエンペラー,2022100428,牡3,56,西啓太,a02d7,1:45.9,1/2,**,-,-,-,-,10-10-9-9,41.5,133.5,10,468(-4),,,,[地]栗田裕光,05508,庄司修二,
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,8,7,7,テルケンレンスター,2022105932,牡3,56,藤本現暉,05590,1:46.0,1/2,**,-,-,-,-,4-5-6-5,42.6,8.5,4,482(+6),,,,[地]蛯名雄太,05655,桑田照夫,
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,9,8,9,キセキヲノゾムナラ,2022100296,牝3,53,谷内貫太,05650,1:46.9,4,**,-,-,-,-,2-2-4-6,43.9,82.8,8,506(+5),,,,[地]嶋田幸晴,a0238,小菅誠,
202544091901,3歳一　二三(3歳二),2025-09-19,ダート,1600,右,曇,不良,10,1,1,カリナ,2022101342,牝3,54,千田洋,a0277,1:48.4,7,**,-,-,-,-,8-8-10-10,43.8,32.8,6,448(-3),,,,[地]岡野尚光,a0292,高橋真紀,
