race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,1,8,16,ツウカイノキズナ,2020100328,セ5,54,本田正重,05443,2:47.9,,**,-,-,-,-,8-8-4-4,39.0,4.4,2,480(-12),,,,[地]岩崎真樹,a0479,木村直樹,700.0
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,2,3,5,グリューヴルム,2019105519,牡6,56,矢野貴之,05380,2:48.0,1/2,**,-,-,-,-,6-6-3-3,39.3,1.8,1,498(-16),,,,[地]内田勝義,05302,（有）キャロットフ,280.0
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,3,5,9,エクセスリターン,2019101274,牡6,56,本橋孝太,05488,2:49.7,8,**,-,-,-,-,9-7-2-1,41.2,6.1,3,555(+4),,,,[地]坂井英光,a03d7,今村明浩,175.0
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,4,1,1,ブルマリンシェール,2020105394,牡5,52,谷内貫太,05650,2:49.8,1/2,**,-,-,-,-,14-14-13-11,39.7,44.0,9,493(-5),,,,[地]佐野謙二,05746,吉田喜昭,105.0
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,5,7,14,セイカメテオポリス,2018106265,牡7,56,和田譲治,05399,2:50.5,3.1/2,**,-,-,-,-,7-8-5-5,41.4,10.0,4,541(-2),,,,[地]渡辺和雄,05667,星加浩一,70.0
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,6,2,4,オーシンロクゼロ,2021104011,牡4,54,藤本現暉,05590,2:51.3,4,**,-,-,-,-,15-15-11-8,41.6,78.0,10,569(-1),,,,[地]朝倉実,05672,大田慎治,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,7,6,11,ユアヒストリー,2018104876,牡7,55,佐野遥久,05683,2:52.0,3.1/2,**,-,-,-,-,16-16-12-10,42.1,126.7,12,474(-2),,,,[地]山下貴之,05753,百瀬裕規,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,8,8,15,ヴェルテックス,2017105356,牡8,56,安藤洋一,05690,2:52.3,1.3/4,**,-,-,-,-,9-10-7-6,42.9,86.5,11,531(+3),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,9,1,2,ハデスキーパー,2018100606,牡7,56,藤田凌,05559,2:52.6,1.3/4,**,-,-,-,-,13-13-7-6,43.2,17.3,5,516(-4),,,,[地]堀千亜樹,05607,一村哲也,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,10,5,10,ヒロシゲジャック,2019105856,牡6,53,菅原涼太,05612,2:53.0,2,**,-,-,-,-,12-12-14-14,42.6,540.6,16,522(-1),,,,[地]山中尊徳,05628,川上和彦,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,11,6,12,ミヤギザオウ,2019103502,牡6,56,桑村真明,05411,2:53.1,クビ,**,-,-,-,-,4-4-1-1,44.6,33.8,7,509(-4),,,,[地]森下淳平,05673,鈴木雅俊,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,12,7,13,タイガーチャージ,2020105729,牡5,54,吉井章,05583,2:53.9,4,**,-,-,-,-,3-3-10-13,44.2,36.2,8,531(+4),,,,[地]鈴木啓之,a027a,定蛇邦宏,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,13,4,7,スパルタレオニダス,2019100998,牡6,54,笹川翼,05524,2:54.4,2.1/2,**,-,-,-,-,5-5-9-11,44.8,17.5,6,522(-1),,,,[地]繁田健一,a041c,（株）バスター,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,14,2,3,フロンタルジェダイ,2019104712,牡6,50,杉山海波,a05db,2:54.4,ハナ,**,-,-,-,-,9-11-16-15,43.3,309.5,13,540(+2),,,,[地]田中正人,a02f7,高橋正雄,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,15,4,8,ロイヤルペガサス,2017100909,牡8,53,鷹見陸,05665,2:55.5,5,**,-,-,-,-,1-1-6-9,46.1,350.8,14,550(+5),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544122511,金盃トライアル競走(3上),2025-12-25,ダート,2600,右,雨,重,16,3,6,グランデマーレ,2017105097,牡8,56,西啓太,a02d7,2:58.3,大,**,-,-,-,-,2-2-15-16,47.6,466.2,15,514(+5),,,,[地]高岩孝敏,05546,豊島愛子,
