race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,1,1,1,ポリトナリティー,2021100016,牝4,58,難波剛健,01066,3:14.6,,,,,,,6-5-5-3,13.6,17.0,5,420(-2),,,,[東]和田雄二,01143,岡田牧雄,840.0
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,2,6,7,ラズルダズル,2017105602,牡8,60,小牧加矢,01196,3:14.7,1,,,,,,4-4-3-2,13.6,11.6,3,470(+6),,,,[西]茶木太樹,01181,サンデーレーシング,340.0
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,3,8,11,ゲインサポート,2021104590,セ4,60,森一馬,01139,3:15.1,2,,,,,,2-2-2-3,13.6,6.3,2,444(0),,,,[西]斉藤崇史,01151,中越達也,210.0
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,4,5,6,ミラキュラスドラマ,2021104923,牡4,60,小野寺祐,01123,3:15.5,2.1/2,,,,,,8-8-8-7,13.7,18.2,6,456(-6),,,,[西]宮地貴稔,01211,社台レースホース,130.0
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,5,7,10,カシノインディード,2020104175,牡5,57,水沼元輝,01201,3:16.8,8,,,,,,7-7-6-7,13.8,95.0,12,480(+10),,,,[東]天間昭一,01090,柏木務,84.0
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,6,4,4,フォルガイル,2021101164,牡4,60,五十嵐雄,01069,3:17.0,1,,,,,,2-2-3-5,13.8,13.1,4,438(+6),,,,[東]加藤和宏,01077,ライオンレースホース,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,7,5,5,リードアクトレス,2021102654,牝4,58,草野太郎,01113,3:17.2,1.1/4,,,,,,10-10-10-10,13.8,35.6,9,482(-6),,,,[西]安達昭夫,01042,山内邦一,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,8,7,9,シルバースペード,2020104745,牡5,60,上野翔,01087,3:17.4,1.1/2,,,,,,5-5-6-6,13.8,21.8,7,480(-4),,,,[東]小野次郎,01125,矢野琢也,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,9,2,2,グローリーアテイン,2021104950,セ4,60,金子光希,01052,3:18.3,5,,,,,,9-9-9-9,13.9,41.0,10,484(-8),,,,[東]金成貴史,01132,社台レースホース,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,10,6,8,ゴイゴイスー,2018103388,牡7,60,田村太雅,01105,3:21.2,大,,,,,,12-12-11-11,14.1,43.2,11,514(+2),,,,[西]中尾秀正,01069,山下良子,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,11,8,12,ダノンジャッカル,2019103005,牡6,60,西谷誠,01005,3:24.2,大,,,,,,1-1-1-1,14.3,1.5,1,466(-4),,,,[西]中内田充,01137,ダノックス,
202510020601,障害3歳以上未勝利,2025-07-13,芝,2860,,曇,良,12,3,3,ケイアイシェルビー,2018101739,牡7,60,黒岩悠,01072,3:24.7,3,,,,,,11-11-12-12,14.3,32.1,8,472(-10),,,,[西]平田修,01082,亀田和弘,
