race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,1,5,5,サンライズジパング,2021104756,牡4,58,坂井瑠星,01163,2:13.2,,**,-,-,-,-,3-2-1,39.3,2.0,1,510(0),,,,[西]新谷功一,01172,（株）ライフハウス,"4,000.0"
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,2,6,7,シンメデージー,2021100229,牡4,57,吉原寛人,05299,2:13.6,2,**,-,-,-,-,4-3-3,39.1,12.2,4,449(+8),,,,[地]打越勇児,a02b0,楠昌史,"1,400.0"
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,3,7,10,ノットゥルノ,2019101623,牡6,59,武豊,00666,2:14.2,3,**,-,-,-,-,1-1-2,40.5,3.3,2,533(+4),,,,[東]中舘英二,01153,金子真人ホールディン,800.0
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,4,2,2,フークピグマリオン,2021101845,セ4,57,今井貴大,05489,2:14.6,2,**,-,-,-,-,7-6-6,39.8,101.7,7,550(-8),,,,[地]宇都英樹,a03ea,福岡隆史,600.0
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,5,8,11,ハギノアレグリアス,2017103290,牡8,57,岩田望来,01174,2:14.9,1.1/2,**,-,-,-,-,5-4-5,40.3,14.0,6,494(-2),,,,[西]四位洋文,01184,日隈良江,400.0
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,6,5,6,セラフィックコール,2020103400,牡5,58,Ｍ．デム,05212,2:15.2,1.1/2,**,-,-,-,-,6-5-4,40.5,4.6,3,537(+9),,,,[西]寺島良,01158,（有）キャロットフ,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,7,7,9,メルト,2019103937,牡6,57,細川智史,05602,2:16.5,6,**,-,-,-,-,10-9-8,40.8,807.1,12,516(+14),,,,[地]角田輝也,05242,長谷川守正,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,8,4,4,サヨノネイチヤ,2019103614,牡6,57,西啓太,a02d7,2:16.5,アタマ,**,-,-,-,-,8-8-7,41.3,242.4,8,499(+8),,,,[地]坂井英光,a03d7,吉岡泰治,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,9,8,12,エルナーニ,2020104755,牡5,57,丸野勝虎,05053,2:17.7,6,**,-,-,-,-,12-11-9,40.7,494.2,9,523(-2),,,,[地]安部幸夫,a030a,門野重雄,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,10,3,3,ゴールドギア,2015103452,牡10,57,木之前葵,a02bb,2:18.8,5,**,-,-,-,-,11-12-11,41.7,784.5,11,495(+6),,,,[地]榎屋充,05791,小橋亮太,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,11,6,8,メイショウフンジン,2018106571,牡7,57,酒井学,01034,2:19.8,5,**,-,-,-,-,2-7-10,45.0,13.8,5,525(+6),,,,[西]西園正都,01028,松本好雄,
202548050611,第25回名古屋グランプリ(JpnII),2025-05-06,ダート,2100,右,曇,不良,12,1,1,ラジカルバローズ,2021101039,牡4,57,加藤聡一,05557,2:20.2,2,**,-,-,-,-,9-10-12,43.8,776.9,10,524(+4),,,,[地]角田輝也,05242,猪熊広次,
