race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,1,4,5,シュトラウス,2021105744,牡4,56,北村宏司,01043,1:59.1,,**,**,**,**,**,2-1-1,34.3,5.5,2,524(-2),,,,[東]武井亮,01147,キャロットファーム,"2,827.3"
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,2,5,6,マイネルモーント,2020105749,牡5,58,石川裕紀,01150,1:59.3,1.1/4,**,**,**,**,**,1-4-3,34.2,6.6,4,470(+4),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,"1,107.8"
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,3,3,3,ルージュリナージュ,2019103973,牝6,55,横山和生,01140,1:59.5,1.1/2,**,**,**,**,**,9-10-10,33.7,13.1,7,450(+6),,,,[東]宗像義忠,00420,東京ホースレーシング,703.9
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,4,4,4,グランドカリナン,2020106234,牡5,57,大野拓弥,01096,1:59.6,クビ,**,**,**,**,**,5-7-6,34.2,9.3,6,452(-2),,,,[東]田島俊明,01112,田畑利彦,420.0
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,5,7,10,グリューネグリーン,2020102194,牡5,57,田辺裕信,01075,1:59.7,3/4,**,**,**,**,**,4-2-2,34.8,54.1,10,502(0),,,,[東]相沢郁,01020,斎藤光政,280.0
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,6,7,11,シンリョクカ,2020101608,牝5,56,木幡初也,01153,1:59.7,ハナ,**,**,**,**,**,5-5-6,34.3,6.3,3,468(+2),,,,[東]竹内正洋,01152,由井健太郎,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,7,5,7,ウンブライル,2020103674,牝5,58,横山武史,01170,1:59.7,クビ,**,**,**,**,**,2-5-3,34.5,26.7,8,490(+6),,,,[東]木村哲也,01126,サンデーレーシング,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,8,1,1,トーセンリョウ,2019104711,牡6,57,団野大成,01180,1:59.9,1,**,**,**,**,**,13-11-10,34.1,2.9,1,472(+10),,,,[東]加藤征弘,01059,島川隆哉,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,9,2,2,ホウオウノーサイド,2019105775,牡6,57,石橋脩,01077,2:00.1,1.1/4,**,**,**,**,**,11-11-12,34.2,389.3,13,496(+18),,,,[東]奥村武,01145,小笹芳央,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,10,6,8,グランスラムアスク,2019101629,牝6,55,津村明秀,01092,2:00.2,1,**,**,**,**,**,5-7-8,34.7,71.5,12,468(+2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,11,6,9,トゥデイイズザデイ,2019100628,牡6,57,戸崎圭太,05386,2:00.5,1.1/2,**,**,**,**,**,11-11-13,34.4,7.8,5,474(-8),,,,[西]池江泰寿,01071,前田葉子,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,12,8,13,レガトゥス,2018104896,セ7,57,三浦皇成,01122,2:03.0,大,**,**,**,**,**,5-2-3,37.9,43.6,9,548(+8),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202505010111,白富士ステークス(L),2025-02-01,芝,2000,左,曇,良,13,8,12,アドマイヤハレー,2018104895,牡7,57,菅原明良,01179,2:07.6,大,**,**,**,**,**,9-7-8,42.0,64.5,11,478(+12),,,,[東]宮田敬介,01175,近藤旬子,
