race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021105,3歳未勝利,2025-05-31,,,,曇,良,1,7,15,オリバナム,2022100381,牝3,55,団野大成,01180,1:46.7,,**,**,**,**,**,2-2,34.6,12.5,6,470(-4),,,,[西]斉藤崇史,01151,フロンティア,560.0
202508021105,3歳未勝利,2025-05-31,,,,曇,良,2,2,3,アルディスティーノ,2022105817,牝3,55,岩田康誠,05203,1:46.9,1,**,**,**,**,**,1-1,34.8,9.9,4,474(-4),,,,[西]安田翔伍,01164,社台レースホース,220.0
202508021105,3歳未勝利,2025-05-31,,,,曇,良,3,8,17,ワイドリューレント,2022100792,牝3,54,高杉吏麒,01213,1:47.2,1.1/2,**,**,**,**,**,6-6,34.7,9.9,5,450(+8),,,,[西]奥村豊,01146,幅田昌伸,140.0
202508021105,3歳未勝利,2025-05-31,,,,曇,良,4,3,5,テーオーシュタイン,2022104879,牡3,57,シュタル,05115,1:47.2,アタマ,**,**,**,**,**,3-3,34.8,3.5,1,466(-2),,,,[西]梅田智之,01084,小笹公也,84.0
202508021105,3歳未勝利,2025-05-31,,,,曇,良,5,8,18,ドゥラエテルノ,2022102722,牡3,57,角田大和,01186,1:47.2,クビ,**,**,**,**,**,9-9,34.5,3.9,2,462(-8),,,,[西]武幸四郎,01160,インゼルレーシング,56.0
202508021105,3歳未勝利,2025-05-31,,,,曇,良,6,6,11,ホウオウレイヴン,2022105322,セ3,54,古川奈穂,01190,1:47.9,4,**,**,**,**,**,11-10,35.0,7.4,3,456(-10),,,,[西]矢作芳人,01075,小笹芳央,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,7,8,16,ドゥラルーナ,2022101725,牝3,55,浜中俊,01115,1:47.9,ハナ,**,**,**,**,**,3-3,35.6,26.0,10,450(-2),,,,[西]清水久詞,01110,インゼルレーシング,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,8,7,13,リラゲイル,2022103518,牡3,57,鮫島克駿,01157,1:48.1,1.1/4,**,**,**,**,**,13-13,34.9,15.7,7,468(-8),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,9,1,1,シックスパック,2022102961,牡3,55,永島まな,01187,1:48.2,1/2,**,**,**,**,**,13-13,35.0,30.0,11,436(0),,,,[西]須貝尚介,01105,大和屋暁,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,10,1,2,ストンプ,2022104776,牝3,54,吉村誠之,01216,1:48.4,1.1/4,**,**,**,**,**,3-3,36.0,98.2,13,446(-8),,,,[西]清水久詞,01110,エムズレーシング,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,11,4,7,トップパワー,2022106868,牡3,57,川須栄彦,01128,1:48.4,ハナ,**,**,**,**,**,6-6,35.8,24.0,9,448(-8),,,,[西]小椋研介,01197,紅露純,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,12,2,4,ハチワレ,2022102306,牝3,53,今村聖奈,01193,1:48.8,2.1/2,**,**,**,**,**,6-6,36.2,15.8,8,448(0),,,,[西]寺島良,01158,小林由明,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,13,7,14,ナムラフィクサー,2022107255,牡3,57,幸英明,00732,1:48.8,ハナ,**,**,**,**,**,18-18,34.9,83.2,12,434(-6),,,,[西]鈴木孝志,01111,奈村睦弘,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,14,5,9,コスモメモラブル,2022106764,牝3,55,松若風馬,01154,1:48.9,クビ,**,**,**,**,**,11-10,36.0,115.0,16,396(+2),,,,[西]梅田智之,01084,ビッグレッドファーム,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,15,6,12,デルマケプラー,2022105208,牝3,52,橋木太希,01215,1:48.9,クビ,**,**,**,**,**,16-16,35.4,272.8,18,448(+2),,,,[西]高橋康之,01135,浅沼廣幸,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,16,3,6,キタサンモンドー,2022103672,牡3,57,菱田裕二,01144,1:49.2,1.3/4,**,**,**,**,**,13-13,36.0,111.4,15,458(-6),,,,[西]橋口慎介,01154,大野商事,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,17,4,8,ウィングコマンダー,2022104135,セ3,57,丹内祐次,01091,1:49.3,3/4,**,**,**,**,**,16-16,35.8,132.2,17,464(+4),,,,[西]加藤公太,01215,岡田牧雄,
202508021105,3歳未勝利,2025-05-31,,,,曇,良,18,5,10,エイカイソフィア,2022102345,牝3,52,和田陽希,01223,1:49.7,2.1/2,**,**,**,**,**,9-10,36.8,100.0,14,420(+2),,,,[西]梅田智之,01084,二木英実,
