race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,1,7,13,ネメス,2023110095,牡2,56,Ｃ．デム,05473,1:12.9,,**,**,**,**,**,2-3,37.0,2.4,1,484(+6),,,,[西]坂口智康,01170,シルクレーシング,560.0
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,2,3,5,ブルーマッキンジー,2023110106,牡2,56,川又賢治,01166,1:12.9,クビ,**,**,**,**,**,1-1,37.3,9.2,5,494(+2),,,,[西]杉山佳明,01178,琴浦諒,220.0
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,3,1,1,メイショウバルク,2023101951,牡2,56,和田竜二,01018,1:13.3,2.1/2,**,**,**,**,**,7-6,37.1,6.3,3,488(-4),,,,[西]安達昭夫,01042,松本好隆,140.0
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,4,6,12,ミラヴェリタ,2023107521,牝2,55,吉村誠之,01216,1:13.4,1/2,**,**,**,**,**,2-2,37.6,76.0,10,468(-14),,,,[西]吉村圭司,01130,ＹＧＧホースクラブ,84.0
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,5,4,7,レッドレベンディス,2023101900,牡2,56,武豊,00666,1:13.5,クビ,**,**,**,**,**,5-5,37.4,13.7,7,438(+2),,,,[西]庄野靖志,01087,東京ホースレーシング,56.0
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,6,2,3,タナブイハチターボ,2023103861,牡2,56,菱田裕二,01144,1:13.8,1.3/4,**,**,**,**,**,5-6,37.7,8.9,4,496(+16),,,,[西]大根田裕,01032,田中俊彰,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,7,1,2,イルダメリーノ,2023101843,牡2,56,松若風馬,01154,1:13.9,1/2,**,**,**,**,**,4-3,38.0,24.1,8,460(0),,,,[西]前川恭子,01210,ヒダカファーム,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,8,2,4,オーロヴェント,2023101406,牡2,56,岡田祥嗣,05429,1:14.3,2.1/2,**,**,**,**,**,10-8,37.7,12.8,6,474(-8),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,9,5,9,クレスコフェーヴ,2023103829,牝2,55,藤懸貴志,01138,1:14.7,2.1/2,**,**,**,**,**,13-13,37.8,466.4,13,402(-4),,,,[西]羽月友彦,01091,堀川三郎,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,10,8,16,ピエナビバサンバ,2023101918,牡2,56,荻野琢真,01112,1:14.7,クビ,**,**,**,**,**,15-14,37.4,791.6,16,492(-10),,,,[西]秋山真一,01212,本谷兼三,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,11,8,15,フォールティア,2023100707,牡2,56,田口貫太,01208,1:15.5,5,**,**,**,**,**,11-11,38.7,425.3,12,482(-18),,,,[東]小野次郎,01125,大瀧啓之,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,12,6,11,リュシエル,2023104153,牝2,53,柴田裕一,01212,1:15.7,3/4,**,**,**,**,**,16-16,38.1,741.9,15,404(-6),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,13,7,14,テリオスヒナ,2023102859,牝2,52,和田陽希,01223,1:16.4,4,**,**,**,**,**,8-8,39.7,92.7,11,426(-8),,,,[西]小椋研介,01197,鈴木美江子,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,14,4,8,ジェンダウィナー,2023106777,牝2,55,酒井学,01034,1:16.5,クビ,**,**,**,**,**,11-11,39.7,584.6,14,466(-6),,,,[東]青木孝文,01156,片岡尚,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,15,5,10,ヴィゴラスガイア,2023105113,牝2,55,岩田望来,01174,1:17.0,3,**,**,**,**,**,14-14,39.8,45.0,9,410(-8),,,,[西]武英智,01161,早川隆雄,
202509050602,2歳未勝利,2025-12-21,ダート,1200,右,雨,稍重,16,3,6,ゴーゴーシャチョウ,2023110066,牝2,55,川田将雅,01088,1:17.7,4,**,**,**,**,**,8-8,41.1,4.6,2,484(+22),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
