race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,1,7,10,コパノデーヴィド,2022103077,牡3,57,細川智史,05602,1:35.5,,**,-,-,-,-,3-3-3,38.5,82.2,10,490(+1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,55.0
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,2,1,1,ニシノコヌカアメ,2022100879,牝3,53,宮下瞳,05196,1:35.6,クビ,**,-,-,-,-,4-4-2,38.4,3.8,2,455(-3),,,,[地]宇都英樹,a03ea,和氣竜彦,19.3
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,3,5,6,ネオシャングリラ,2022104016,牡3,57,山田祥雄,05543,1:36.0,2,**,-,-,-,-,12-10-10,38.1,14.6,5,478(-11),,,,[地]角田輝也,05242,（株）京都ホースレ,11.0
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,4,6,7,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:36.2,1,**,-,-,-,-,9-8-8,38.7,82.0,9,498(+4),,,,[地]倉地学,05671,豊田博司,8.3
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,5,8,12,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:36.2,アタマ,**,-,-,-,-,5-5-6,38.9,4.8,3,441(-6),,,,[地]藤ヶ崎一,05177,谷伊織,5.5
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,6,6,8,ミキノオーボエ,2022102592,牝3,54,明星晴大,a0571,1:36.3,1/2,**,-,-,-,-,2-2-4,39.4,94.0,11,485(0),,,,[地]井上哲,05131,谷口久和,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,7,8,11,バイオサファイア,2022100970,牝3,55,阪野学,05512,1:36.6,1.1/2,**,-,-,-,-,11-12-12,38.6,22.6,7,395(+1),,,,[地]榎屋充,05791,豊原純弥,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,8,7,9,レベリオン,2022101537,牡3,57,丹羽克輝,05324,1:36.8,1,**,-,-,-,-,5-6-6,39.5,17.6,6,459(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,9,4,4,パープルルージュ,2022102381,牝3,55,塚本征吾,05638,1:36.9,3/4,**,-,-,-,-,1-1-1,40.0,2.2,1,453(+21),,,,[地]安部幸夫,a030a,藤本栄史,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,10,2,2,ブラックラリア,2022100966,牝3,55,大畑雅章,05370,1:37.2,1.1/2,**,-,-,-,-,7-9-5,39.6,30.3,8,499(+2),,,,[地]安部幸夫,a030a,豊原純弥,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,11,5,5,オールマイタイム,2022100867,牝3,54,松本一心,05684,1:37.2,ハナ,**,-,-,-,-,10-11-10,39.2,150.5,12,386(0),,,,[地]加藤幸保,05544,石川秀守,
202548071804,3歳3組,2025-07-18,ダート,1500,右,曇,不良,12,3,3,オーバード,2022103773,牡3,57,渡辺竜也,05558,1:37.3,クビ,**,-,-,-,-,8-7-9,39.9,10.4,4,463(0),,,,[地]加藤幸保,05544,多田賢司,
