race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,1,8,9,ニホンピロマーベル,2022103861,牡3,57,廣瀬航,05639,1:34.5,,**,-,-,-,-,1-2-2-2,39.7,2.3,1,491(-5),,,,[地]玉垣光章,a02df,小林英一,70.0
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,2,8,10,サンライズプライド,2020103483,牡5,57,吉村智洋,05390,1:34.7,1,**,-,-,-,-,1-1-1-1,40.0,2.3,2,529(-5),,,,[地]柏原誠路,a0220,（株）ライフハウス,28.0
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,3,5,5,ラクプエル,2020101524,牡5,57,下原理,05328,1:34.9,1.1/4,**,-,-,-,-,5-5-4-5,39.9,17.1,5,476(-5),,,,[地]森澤友貴,05567,増田江利子,17.5
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,4,3,3,ラヴスティンガー,2022100663,牝3,55,笹田知宏,05646,1:35.1,3/4,**,-,-,-,-,3-3-5-3,40.1,4.4,3,508(+6),,,,[地]木村健,a0378,薪浦亨,10.5
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,5,2,2,サトノアヴァロン,2019105200,セ6,57,山本咲希,05545,1:35.1,クビ,**,-,-,-,-,7-7-3-4,39.9,16.0,4,450(+8),,,,[地]中塚猛,05395,里見治,7.0
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,6,1,1,メイショウピスカリ,2018106146,牡7,57,板野央,05405,1:35.7,4,**,-,-,-,-,5-6-7-7,40.3,98.0,7,448(+4),,,,[地]黒田隆男,05470,小橋亮太,
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,7,4,4,クリノアチーバー,2021106572,牡4,57,永井孝典,05681,1:36.3,3.1/2,**,-,-,-,-,8-8-6-6,40.8,41.4,6,492(+15),,,,[地]渡瀬寛彰,05744,栗本守,
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,8,6,6,アネモスエルピーダ,2022101802,牝3,52,小谷哲平,a05dd,1:36.5,1,**,-,-,-,-,9-9-9-9,40.6,178.5,8,401(0),,,,[地]西川進也,a03c4,川下竜彦,
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,9,7,8,ワンダーフレックス,2022101025,牝3,55,杉浦健太,05530,1:36.7,1,**,-,-,-,-,10-10-10-10,40.5,179.9,9,423(+6),,,,[地]保利幸作,a0221,山本能成,
202550102203,C2二,2025-10-22,ダート,1400,右,曇,稍重,10,7,7,ハワイアンセーラ,2022106366,牡3,56,高橋愛叶,05671,1:36.8,3/4,**,-,-,-,-,4-4-8-8,41.6,348.7,10,413(+6),,,,[地]徳本慶一,05605,藤井陸治,
