race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,1,8,12,チヨノフォーエヴァ,2022100728,牝3,54,鈴木祐,05552,1:01.6,,**,-,-,-,-,5-2,37.1,8.1,4,459(+4),,,,[地]櫻田康二,a024c,田上豊,40.0
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,2,1,1,グッドヘイロー,2019101990,牝6,54,阿部英俊,05119,1:01.7,3/4,**,-,-,-,-,9-4,36.8,177.6,10,512(-1),,,,[地]及川良春,05157,欠畑圭一,14.0
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,3,3,3,イチジョウサクラ,2022102140,牝3,54,佐々木志,a050e,1:01.7,アタマ,**,-,-,-,-,4-2,37.3,6.0,3,447(+5),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,8.0
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,4,2,2,チュンビーム,2022104467,牝3,54,岩本怜,05577,1:01.7,アタマ,**,-,-,-,-,1-1,37.8,23.4,6,453(-1),,,,[地]千葉博次,05709,南新宿商事（株）,5.2
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,5,5,6,ラブカマクフィー,2022106599,牝3,54,高松亮,05542,1:01.7,ハナ,**,-,-,-,-,11-9,36.3,16.5,5,423(-2),,,,[地]木村暁,a0560,吉田啓,2.8
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,6,7,9,ワールドウィスラー,2017103529,牡8,56,高橋悠里,05463,1:01.9,3/4,**,-,-,-,-,8-10,37.0,27.3,7,470(0),,,,[地]佐藤敏彦,05199,篠塚和郎,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,7,7,10,グローブミッション,2022100853,牝3,52,坂井瑛音,05687,1:02.5,4,**,-,-,-,-,6-7,38.0,52.0,9,435(-2),,,,[地]村上実,05365,小橋亮太,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,8,6,7,ギレルモ,2018104988,セ7,56,村上忍,05294,1:02.7,1.1/4,**,-,-,-,-,10-11,37.6,1.8,1,491(-3),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,9,8,11,シプレーノート,2022105273,牝3,54,菅原辰徳,05571,1:02.9,3/4,**,-,-,-,-,3-4,38.7,4.7,2,428(+5),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,10,6,8,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:03.1,1.1/2,**,-,-,-,-,2-4,39.0,27.7,8,506(-4),,,,[地]飯田弘道,05778,大黒富美子,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,11,5,5,ノースショアガール,2019105758,牝6,54,大坪慎,05462,1:03.7,4,**,-,-,-,-,12-12,37.5,214.6,11,494(+3),,,,[地]吉田司,a0269,山口久仁子,
202535111701,C2,2025-11-17,ダート,1000,左,小雨,稍重,12,4,4,サンムーン,2022100273,牝3,54,塚本涼人,05591,1:03.8,クビ,**,-,-,-,-,7-8,39.1,451.8,12,537(+1),,,,[地]畠山信一,05585,荻沼雅美,
