race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,1,3,3,サブノモアナ,2022104365,牝3,54,西啓太,a02d7,1:15.3,,**,-,-,-,-,2-2,38.5,104.5,9,502(+6),,,,[地]堀千亜樹,05607,（有）サブノ,140.0
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,2,8,10,エムティキング,2022100427,牡3,56,吉井章,05583,1:15.4,3/4,**,-,-,-,-,3-3,38.5,1.4,1,447(+7),,,,[地]的場直之,05711,（株）門別牧場,56.0
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,3,2,2,ウルフスタンド,2022103125,牡3,56,藤本現暉,05590,1:16.0,3,**,-,-,-,-,9-7,38.3,93.5,8,520(+8),,,,[地]渡部則夫,05506,江川伸夫,35.0
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,4,6,6,グロリアストップ,2022100450,牝3,54,山中悠希,05598,1:16.3,1.1/2,**,-,-,-,-,4-4,39.1,41.6,6,435(-3),,,,[地]栗田裕光,05508,日吉純一,21.0
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,5,5,5,ヨシノルビー,2022104445,牝3,54,達城龍次,05540,1:16.4,3/4,**,-,-,-,-,7-5,38.9,8.1,4,409(+7),,,,[地]市村誠,05773,平岩義範,14.0
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,6,7,7,ミルキーハニー,2022104008,牝3,54,石川駿介,a021f,1:16.9,2.1/2,**,-,-,-,-,10-10,38.6,16.4,5,501(+17),,,,[地]上杉昌宏,05503,半沢（有）,
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,7,7,8,ラッキー,2022101928,牝3,54,矢野貴之,05380,1:17.0,3/4,**,-,-,-,-,8-7,39.3,7.5,3,494(-9),,,,[地]佐野謙二,05746,今木隆彦,
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,8,4,4,アラジニース,2022102633,牝3,54,菅原涼太,05612,1:17.2,1,**,-,-,-,-,5-6,39.9,44.2,7,438(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,9,1,1,ソプラノタッチ,2022101366,牝3,51,中山遥人,a05d8,1:17.5,1.1/2,**,-,-,-,-,1-1,40.8,5.2,2,434(-6),,,,[地]納谷和玖,a0279,井上久光,
202544100902,3歳三　四,2025-10-09,ダート,1200,右,曇,良,10,8,9,アデニウム,2022105272,牝3,54,東原悠善,a01d4,1:18.9,7,**,-,-,-,-,6-7,41.4,201.8,10,428(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
