race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,1,6,6,モコパンチ,2023100157,牡2,54,木間塚龍,05607,1:30.5,,**,-,-,-,-,11-11-5-2,39.2,4.0,2,469(+4),,,,[地]矢野義幸,05575,江幡丈美,260.0
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,2,5,5,ピーチピーチ,2023103665,牝2,54,福原杏,05595,1:30.7,1.1/2,**,-,-,-,-,3-3-3-1,40.0,1.7,1,478(+10),,,,[地]平山真希,a02a6,（株）ＭＭＣ,104.0
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,3,8,10,ピカレスクヒーロー,2023101503,牡2,54,矢野貴之,05380,1:30.7,ハナ,**,-,-,-,-,7-7-7-7,39.0,13.6,5,455(-7),,,,[地]高月賢一,05552,山口裕介,65.0
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,4,6,7,キャットクィーン,2023103947,牝2,54,櫻井光輔,05563,1:30.9,1,**,-,-,-,-,5-4-4-4,40.1,17.6,7,389(-3),,,,[地]佐藤博紀,a02ea,前川俊行,39.0
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,5,1,1,ゴールドールビヨン,2023103266,牡2,53,佐野遥久,05683,1:31.2,1.1/2,**,-,-,-,-,6-5-6-5,40.0,148.7,10,476(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,26.0
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,6,7,9,ペチンペチンイテテ,2023105900,牡2,54,野畑凌,05630,1:31.2,クビ,**,-,-,-,-,1-1-1-3,40.7,16.7,6,437(+1),,,,[地]水上直人,a06b9,酒井孝敏,
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,7,4,4,レインボージェンヌ,2023103220,牝2,54,町田直希,05455,1:31.2,ハナ,**,-,-,-,-,8-8-8-6,39.3,78.0,9,437(+5),,,,[地]佐藤博紀,a02ea,篠山賢一,
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,8,3,3,バルカロール,2023100182,牝2,54,西啓太,a02d7,1:31.5,1.1/2,**,-,-,-,-,10-10-9-8,39.4,52.9,8,461(+4),,,,[地]藤原智行,05766,（株）オリオンファ,
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,9,2,2,ボートレーサー,2023101977,牝2,54,山中悠希,05598,1:33.0,7,**,-,-,-,-,2-2-2-9,42.5,10.3,3,469(+25),,,,[地]小久保智,05609,小菅誠,
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,10,8,11,ココア,2023100299,牝2,54,伊藤裕人,a0257,1:34.2,6,**,-,-,-,-,9-9-11-10,41.9,363.6,11,461(+10),,,,[地]古澤悟,a0400,栗山英樹,
202542092302,2歳二,2025-09-23,ダート,1400,左,曇,良,中,7,8,ビランチャ,2023105424,牡2,54,笹川翼,05524,,,,-,-,-,-,4-6-10-11,,11.1,4,486(+13),,,,[地]小久保智,05609,増田博美,
