race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,1,2,3,ハナウマビーチ,2022102874,牡3,57,ルメール,05339,1:52.8,,**,**,**,**,**,14-13-9-9,37.8,4.2,2,520(+2),,,,[西]西園翔太,01196,ライフエンタープライズ,"1,874.3"
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,2,3,6,ベルウェザー,2021105425,牡4,58,吉村誠之,01216,1:52.9,3/4,**,**,**,**,**,15-15-13-12,37.7,34.6,10,492(+2),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,749.8
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,3,8,16,シンビリーブ,2022110115,牡3,57,団野大成,01180,1:53.0,クビ,**,**,**,**,**,4-5-8-5,38.1,7.3,4,526(+4),,,,[西]森秀行,00427,藤田晋,464.9
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,4,6,12,クァンタムウェーブ,2022106395,牡3,57,Ｃ．デム,05473,1:53.1,1/2,**,**,**,**,**,10-11-9-9,38.0,3.6,1,524(-12),,,,[西]松永幹夫,01092,キャロットファーム,280.0
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,5,7,14,レッドプロフェシー,2020101579,牡5,58,松若風馬,01154,1:53.1,アタマ,**,**,**,**,**,11-12-13-12,37.8,50.6,11,486(0),,,,[西]大久保龍,01058,東京ホースレーシング,184.0
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,6,5,9,クロニクル,2019101864,セ6,58,国分恭介,01124,1:53.5,2.1/2,**,**,**,**,**,4-4-4-4,38.8,14.7,7,526(+8),,,,[西]田中克典,01180,ゴドルフィン,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,7,4,8,ワイドブリザード,2021104416,セ4,58,武豊,00666,1:53.5,クビ,**,**,**,**,**,3-3-2-2,39.0,10.8,5,448(-2),,,,[西]佐藤悠太,01205,幅田昌伸,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,8,2,4,ダブルジョーク,2020110026,牡5,58,小沢大仁,01185,1:54.2,4,**,**,**,**,**,7-5-5-5,39.5,14.7,6,578(+4),,,,[西]小林真也,01185,ゴドルフィン,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,9,1,1,メイショウソウタ,2021103263,牡4,58,鮫島克駿,01157,1:54.5,2,**,**,**,**,**,1-2-2-1,40.1,23.9,9,530(+4),,,,[西]岡田稲男,01066,松本好隆,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,10,8,15,ロードマゼラン,2019103036,セ6,58,ジェルー,05680,1:54.5,ハナ,**,**,**,**,**,6-7-5-5,39.7,178.1,13,488(0),,,,[西]奥村豊,01146,ロードホースクラブ,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,11,1,2,リトルハピ,2021106624,牡4,58,高杉吏麒,01213,1:54.6,クビ,**,**,**,**,**,2-1-1-2,40.2,4.6,3,474(+14),,,,[西]大久保龍,01058,寺田寿男,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,12,3,5,メイショウポペット,2020106896,牝5,56,酒井学,01034,1:54.6,アタマ,**,**,**,**,**,13-13-13-12,39.2,237.4,14,504(+6),,,,[西]角田晃一,01121,松本好隆,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,13,4,7,ツキノアカリ,2022103881,牝3,55,和田竜二,01018,1:54.6,クビ,**,**,**,**,**,7-7-5-5,39.8,69.4,12,454(-6),,,,[西]牧田和弥,01123,岡浩二,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,14,7,13,グランドセントラル,2021104422,牡4,58,秋山稔樹,01181,1:54.9,1.3/4,**,**,**,**,**,11-9-9-11,39.9,279.4,15,466(-7),,,,[西]北出成人,01078,フジワラ・ファーム,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,15,5,10,ポルポラジール,2021102993,牡4,58,田山旺佑,01220,1:55.6,4,**,**,**,**,**,16-16-16-16,39.1,23.7,8,522(-2),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,
202509050710,摩耶ステークス(3勝),2025-12-27,ダート,1800,右,晴,稍重,16,6,11,カネトシブルーム,2019106475,牡6,58,田口貫太,01208,1:55.9,2,**,**,**,**,**,7-9-9-12,40.8,280.2,16,522(+8),,,,[西]大橋勇樹,01065,兼松昌男,
