race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,1,4,4,リュウノノーチラス,2022106061,牡3,57,栗原大河,05556,1:37.5,,**,-,-,-,-,4-3-2-1,41.1,2.7,1,504(-16),,,,[地]加藤和義,05731,蓑島竜一,43.0
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,2,7,8,ユイノクニマレ,2022100802,牡3,53,河原田菜,01204,1:38.2,3,**,-,-,-,-,1-1-1-2,41.9,5.2,4,420(-6),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,13.7
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,3,6,6,オーデンルビー,2022101831,牝3,55,平瀬城久,05332,1:38.2,クビ,**,-,-,-,-,7-7-7-7,40.6,42.1,7,432(+3),,,,[地]高橋俊之,05390,横田一男,6.8
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,4,3,3,マジョッコピロコ,2022106257,牝3,55,松戸政也,05679,1:38.3,クビ,**,-,-,-,-,3-4-4-4,41.5,3.1,2,457(-7),,,,[地]井樋一也,05781,長橋賢吾,5.1
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,5,5,5,ルビーライト,2022106523,牝3,55,吉田晃浩,05301,1:38.3,アタマ,**,-,-,-,-,8-8-5-6,40.7,26.9,6,463(-1),,,,[地]鋤田誠二,a027e,?文彦,4.3
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,6,7,7,ファイアリーホット,2022105341,牡3,57,青柳正義,a01e5,1:38.6,1.1/2,**,-,-,-,-,6-6-6-5,41.2,21.3,5,460(-4),,,,[地]藤田弘治,a0562,角井紀夫,
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,7,2,2,エイシンガーベラ,2022100572,牝3,55,鈴木太一,a0194,1:38.9,1.1/2,**,-,-,-,-,5-5-3-3,41.8,88.7,8,422(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,8,8,9,フィールドトリップ,2022107036,牡3,57,沖静男,a0034,1:40.6,8,**,-,-,-,-,10-10-9-9,41.8,300.3,9,446(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,9,1,1,マサハヤムーン,2022100810,牡3,57,服部大地,a0199,1:42.1,7,**,-,-,-,-,9-9-10-10,43.3,309.4,10,519(0),,,,[地]高橋優子,05650,ドリーム＆Ｄｒｅａｍ,
202546070104,平田航聖新人賞おめで(3歳),2025-07-01,ダート,1500,右,曇,良,10,8,10,アイトカコイトカ,2022109083,牝3,55,中島龍也,a02dc,1:43.7,8,**,-,-,-,-,2-2-8-8,46.5,4.0,3,459(-5),,,,[地]藤田弘治,a0562,栗山英樹,
