race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,1,3,5,ベラジオオペラ,2020102781,牡5,58,横山和生,01140,1:56.2,,**,**,**,**,**,4-4-3-3,34.1,5.1,2,508(-4),,,,[西]上村洋行,01168,林田祥来,"30,323.4"
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,2,7,13,ロードデルレイ,2020100157,牡5,58,西村淳也,01171,1:56.4,1,**,**,**,**,**,8-9-8-8,33.8,6.5,4,486(-4),,,,[西]中内田充,01137,ロードホースクラブ,"12,092.4"
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,3,4,7,ヨーホーレイク,2018105012,牡7,58,岩田望来,01174,1:56.5,1,**,**,**,**,**,14-14-14-14,33.5,13.6,8,526(-8),,,,[西]友道康夫,01061,金子真人ホールディングス,"7,546.2"
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,4,8,14,エコロヴァルツ,2021101436,牡4,58,Ｍ．デム,05212,1:56.5,ハナ,**,**,**,**,**,8-8-10-10,33.8,32.3,10,492(+4),,,,[西]牧浦充徳,01113,原村正紀,"4,500.0"
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,5,2,2,ホウオウビスケッツ,2020103941,牡5,58,岩田康誠,05203,1:56.6,クビ,**,**,**,**,**,2-2-2-2,34.8,9.1,5,502(-2),,,,[東]奥村武,01145,小笹芳央,"3,000.0"
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,6,4,6,ジャスティンパレス,2019105346,牡6,58,鮫島克駿,01157,1:56.6,クビ,**,**,**,**,**,7-7-7-6,34.2,10.4,6,474(+6),,,,[西]杉山晴紀,01157,三木正浩,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,7,6,10,シックスペンス,2021105724,牡4,58,横山武史,01170,1:56.6,ハナ,**,**,**,**,**,3-3-3-3,34.6,4.8,1,500(-12),,,,[東]国枝栄,00399,キャロットファーム,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,8,1,1,ボルドグフーシュ,2019104909,牡6,58,吉田隼人,01095,1:56.8,1.1/4,**,**,**,**,**,12-11-11-12,34.0,48.1,12,510(+4),,,,[西]宮本博,01073,社台レースホース,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,8,5,9,コスモキュランダ,2021106787,牡4,58,丹内祐次,01091,1:56.8,同着,**,**,**,**,**,5-6-5-5,34.6,20.1,9,504(-6),,,,[東]加藤士津,01169,ビッグレッドファーム,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,10,3,4,ソールオリエンス,2020102899,牡5,58,松山弘平,01126,1:56.9,1/2,**,**,**,**,**,15-15-15-15,33.5,38.0,11,466(-6),,,,[東]手塚貴久,01038,社台レースホース,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,11,2,3,ラヴェル,2020103390,牝5,56,北村友一,01102,1:56.9,ハナ,**,**,**,**,**,8-9-8-8,34.4,112.8,13,478(-2),,,,[西]矢作芳人,01075,キャロットファーム,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,12,5,8,カラテ,2016106606,牡9,58,和田竜二,01018,1:57.1,3/4,**,**,**,**,**,12-11-13-12,34.2,316.5,15,542(+10),,,,[西]東田明士,01209,小田切光,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,13,7,12,ステレンボッシュ,2021105743,牝4,56,モレイラ,05509,1:57.3,1.1/2,**,**,**,**,**,11-11-11-10,34.5,5.2,3,460(-4),,,,[東]国枝栄,00399,吉田勝己,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,14,6,11,デシエルト,2019105039,牡6,58,池添謙一,01032,1:57.7,2.1/2,**,**,**,**,**,1-1-1-1,36.6,12.2,7,540(+4),,,,[西]安田翔伍,01164,ラ・メール,
202509020411,第69回大阪杯(GI),2025-04-06,芝,2000,右,晴,良,15,8,15,アルナシーム,2019105252,牡6,58,横山典弘,00660,1:58.3,4,**,**,**,**,**,5-4-5-6,36.1,178.4,14,446(-2),,,,[西]橋口慎介,01154,ライオンレースホース,
