race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,1,6,9,ポアゾンノアール,2021103984,牝4,54,山中悠希,05598,1:14.3,,**,-,-,-,-,1-1,38.9,7.4,4,499(+8),,,,[地]中道啓二,a02dc,村上憲政,100.0
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,2,8,14,ハーレムシャフル,2022100278,牡3,56,野畑凌,05630,1:14.4,3/4,**,-,-,-,-,4-3,38.4,1.7,1,460(-2),,,,[地]大宮和也,a034d,橘勝年,40.0
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,3,3,4,ビックバンブー,2020106087,牡5,55,鷹見陸,05665,1:14.6,1,**,-,-,-,-,9-8,37.8,6.8,3,507(+20),,,,[地]立花伸,05696,大竹和彦,25.0
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,4,7,12,ストライクルックス,2022107208,牝3,54,西啓太,a02d7,1:15.0,2,**,-,-,-,-,7-7,38.5,39.5,8,436(+1),,,,[地]赤嶺亮,a039f,松本朋治,15.0
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,5,2,2,ロイヤルエピック,2018101942,牡7,56,笹川翼,05524,1:15.0,ハナ,**,-,-,-,-,3-4,39.1,12.4,5,515(-3),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,10.0
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,6,5,8,マジックタイプ,2022102804,牡3,56,達城龍次,05540,1:15.2,1,**,-,-,-,-,11-11,38.0,186.4,12,480(-1),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,7,3,3,カッタラキマセン,2022102922,牝3,54,吉原寛人,05299,1:15.4,1,**,-,-,-,-,2-2,39.9,29.3,6,454(-3),,,,[地]福永敏,05727,山口智之,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,8,4,5,レモンアイカー,2020104873,牝5,54,新原周馬,05647,1:15.9,2.1/2,**,-,-,-,-,14-13,38.3,71.1,10,507(+7),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,9,6,10,ブルーリベリュール,2021106038,牝4,54,藤田凌,05559,1:16.0,3/4,**,-,-,-,-,8-9,39.4,34.7,7,465(+4),,,,[地]蛯名雄太,05655,水上美和子,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,10,5,7,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:16.3,1.1/2,**,-,-,-,-,12-12,39.1,88.8,11,485(-3),,,,[地]赤嶺本浩,05407,（株）ファーストビ,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,11,7,11,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:16.5,1,**,-,-,-,-,6-5,40.3,6.0,2,462(+6),,,,[地]藤田輝信,05728,山口功一郎,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,12,4,6,ゼーブルージュ,2022106274,牝3,54,仲原大生,05594,1:16.6,1/2,**,-,-,-,-,5-6,40.4,431.0,14,447(+7),,,,[地]久保杉隆,a02b6,遠藤喜和,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,13,1,1,フローズンキス,2022100472,牝3,54,澤田龍哉,05452,1:16.8,3/4,**,-,-,-,-,13-14,39.2,60.5,9,415(-7),,,,[地]荒山勝徳,05625,兼松康太,
202544123006,C2七　八,2025-12-30,ダート,1200,右,晴,稍重,14,8,13,チートメジャー,2022100734,牡3,55,谷内貫太,05650,1:17.4,3,**,-,-,-,-,10-10,40.6,257.5,13,516(+16),,,,[地]澤佳宏,a0239,井上久光,
