race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,1,4,5,パルミジャニーノ,2022105522,牡3,56,安藤洋一,05690,1:45.0,,**,-,-,-,-,5-4-4-4,39.9,3.0,2,460(-5),,,,[地]藤田輝信,05728,吉田照哉,280.0
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,2,8,13,セイエイ,2022101913,牡3,56,吉井章,05583,1:45.2,1.1/4,**,-,-,-,-,4-4-4-5,40.3,5.1,3,487(-6),,,,[地]的場直之,05711,重松国建,112.0
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,3,2,2,ブルーヒサシン,2022103435,牡3,56,藤田凌,05559,1:45.5,1.1/2,**,-,-,-,-,1-1-1-1,40.9,8.3,4,504(+1),,,,[地]立花伸,05696,久安常信,70.0
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,4,5,7,ファザートゥーサン,2022102976,牡3,56,笹川翼,05524,1:45.8,1.3/4,**,-,-,-,-,13-11-10-8,40.3,2.8,1,468(-8),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,42.0
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,5,7,11,ネフェルトゥム,2022104400,牡3,56,和田譲治,05399,1:45.8,アタマ,**,-,-,-,-,3-3-3-3,41.2,18.6,6,523(+8),,,,[地]佐宗応和,05750,木谷哲,28.0
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,6,6,10,ナイトウォーリア,2022100014,牡3,56,西啓太,a02d7,1:45.8,ハナ,**,-,-,-,-,10-10-11-11,40.3,13.2,5,459(+4),,,,[地]田中正人,a02f7,京栄産業（株）,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,7,3,3,リュウノウィザード,2022109078,牝3,54,横川怜央,a0278,1:45.9,クビ,**,-,-,-,-,11-12-13-12,40.0,196.4,12,483(-5),,,,[地]吉井竜一,a0379,蓑島竜一,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,8,5,8,ルナリオ,2022106956,牝3,54,達城龍次,05540,1:45.9,クビ,**,-,-,-,-,13-13-13-12,40.0,27.1,8,414(+1),,,,[地]辻野豊,a01ab,山室正之,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,9,6,9,ウチュウノキボウ,2022106434,牝3,54,菅原涼太,05612,1:46.3,2,**,-,-,-,-,8-7-6-6,40.9,356.1,14,460(+2),,,,[地]堀江仁,05662,吉野武,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,10,3,4,オンリーユーズド,2022101008,セ3,56,阿部龍,05492,1:46.7,2,**,-,-,-,-,7-7-9-9,41.3,173.3,11,479(0),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,11,1,1,メフィスト,2022103726,牡3,54,谷内貫太,05650,1:47.1,2,**,-,-,-,-,6-6-7-7,41.7,67.0,9,446(0),,,,[地]嶋田幸晴,a0238,林叔瑞,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,12,4,6,オオマサ,2022106960,牡3,56,矢野貴之,05380,1:47.3,1,**,-,-,-,-,2-2-2-2,42.7,23.0,7,522(+5),,,,[地]鷹見浩,05629,菊地博,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,13,7,12,グランドターギー,2022107308,牡3,56,山本聡哉,05445,1:47.6,1.3/4,**,-,-,-,-,8-9-11-14,42.2,168.1,10,462(-4),,,,[地]渡辺和雄,05667,和田正巳,
202544013102,3歳四　五,2025-01-31,ダート,1600,右,晴,良,14,8,14,ムサシインパクト,2022100939,牡3,56,町田直希,05455,1:48.2,3,**,-,-,-,-,12-13-7-10,43.1,257.2,13,483(-2),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
