race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,1,8,12,タイキレヴィン,2021103179,牡4,56,山林堂信,05673,1:33.9,,**,-,-,-,-,1-2-1-1,41.4,3.4,1,491(+11),,,,[地]武井和実,a0293,山辺浩,80.0
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,2,5,5,シュンレツ,2021100334,牡4,56,増田充宏,a01df,1:34.6,3,**,-,-,-,-,8-8-8-6,41.5,54.9,10,459(-1),,,,[地]加藤誠一,05765,石川博,32.0
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,3,3,3,ゴールドフレイバー,2018103610,牝7,54,野畑凌,05630,1:34.9,1.1/2,**,-,-,-,-,3-3-5-3,42.1,10.4,5,460(-8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,20.0
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,4,5,6,メイショウマニス,2020106206,牝5,54,伊藤裕人,a0257,1:35.0,3/4,**,-,-,-,-,12-12-12-10,41.3,81.7,11,439(0),,,,[地]田辺陽一,05465,（有）総武開発,12.0
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,5,1,1,ヤマトカチドキ,2019101843,牝6,54,田中涼,a0293,1:35.1,1/2,**,-,-,-,-,9-9-9-6,42.1,82.5,12,499(+5),,,,[地]山田質,05703,（有）巽興商,8.0
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,6,4,4,ダンテズセヴン,2021101662,牝4,54,岡村裕基,05272,1:35.1,ハナ,**,-,-,-,-,5-5-5-5,42.3,23.3,7,407(0),,,,[地]新井健児,a03a1,小橋亮太,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,7,6,8,ラヴァルス,2020105294,牝5,54,中越琉世,05555,1:35.7,3,**,-,-,-,-,11-11-10-9,42.2,31.4,9,423(+3),,,,[地]八木正喜,05275,廣松真次,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,8,2,2,ルチェッタ,2021102411,牝4,54,町田直希,05455,1:36.0,1.1/2,**,-,-,-,-,1-1-2-2,43.5,7.6,4,436(-1),,,,[地]田辺陽一,05465,（有）総武開発,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,9,8,11,ヒナボンボン,2021109080,牝4,54,池谷匠翔,05599,1:36.1,1/2,**,-,-,-,-,3-4-2-6,43.4,4.2,3,509(-1),,,,[地]古澤悟,a0400,小野寺悠太,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,10,7,9,ビーストリート,2021102210,牝4,54,藤江渉,a0188,1:36.4,1.1/2,**,-,-,-,-,7-7-2-4,43.6,15.1,6,433(+1),,,,[地]久保勇,05645,大黒富美子,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,11,7,10,イッツマイトリート,2021102358,牝4,53,佐野遥久,05683,1:36.5,1/2,**,-,-,-,-,5-5-7-11,43.5,3.5,2,461(+6),,,,[地]今井輝和,a0214,北原大史,
202545071112,ファイナルアンサー賞(C3),2025-07-11,ダート,1400,左,曇,重,12,6,7,アンジェラカフェ,2019104255,牝6,54,本田紀忠,a022f,1:36.6,1/2,**,-,-,-,-,10-10-11-11,43.1,27.7,8,469(-7),,,,[地]山田正実,a0165,北原大史,
