race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,1,2,3,パイシャオピン,2022103371,牝3,55,横山武史,01170,1:37.6,,**,**,**,**,**,7-7,35.6,12.6,4,460(-6),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,560.0
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,2,4,6,ガラク,2022104093,牝3,55,戸崎圭太,05386,1:37.8,1.1/4,**,**,**,**,**,1-1,36.4,3.1,2,430(+4),,,,[東]伊坂重信,01177,石田勇,220.0
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,3,5,8,ハッピーウィズユー,2022106656,牝3,55,坂井瑠星,01163,1:38.3,2.1/2,**,**,**,**,**,4-2,36.7,2.0,1,496(+8),,,,[東]小笠倫弘,01076,前田幸大,140.0
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,4,1,1,トーケンサワー,2022103128,牝3,55,田辺裕信,01075,1:38.3,アタマ,**,**,**,**,**,5-5,36.4,4.7,3,432(-6),,,,[東]根本康広,01029,林秀宣,84.0
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,5,3,5,ランメルスベルグ,2022104795,牝3,55,原優介,01184,1:39.4,7,**,**,**,**,**,3-4,37.7,29.3,5,534(0),,,,[東]宮田敬介,01175,吉田勝己,56.0
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,6,8,14,エイシンマクルーベ,2022102851,牝3,55,松岡正海,01085,1:39.8,2.1/2,**,**,**,**,**,14-14,36.9,56.5,7,406(0),,,,[東]田中剛,01119,栄進堂,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,7,6,10,ハイエストランク,2022105717,牝3,55,内田博幸,00422,1:40.0,1,**,**,**,**,**,10-9,37.7,120.4,9,476(0),,,,[東]武藤善則,01064,吉田晴哉,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,8,3,4,マシェリアムール,2022103318,牝3,55,丸田恭介,01117,1:40.2,1.1/4,**,**,**,**,**,12-11,37.7,76.9,8,468(+4),,,,[東]高橋文雅,01134,ミルファーム,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,9,5,9,オータムメモリー,2022106966,牝3,52,遠藤汰月,01218,1:40.2,クビ,**,**,**,**,**,15-15,36.8,295.2,12,498(0),,,,[東]堀内岳志,01189,福田光博,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,10,2,2,ドヒョウノカギリ,2022106017,牝3,55,原田和真,01143,1:40.5,1.1/2,**,**,**,**,**,10-9,38.2,332.3,13,456(0),,,,[東]西田雄一,01187,芳賀克也,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,11,7,12,アオイフォトグラフ,2022101875,牝3,55,杉原誠人,01135,1:40.9,2.1/2,**,**,**,**,**,2-2,39.4,373.7,14,500(0),,,,[東]加藤和宏,01077,堀口晴男,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,12,7,13,ロベルタカリーナ,2022104139,牝3,55,木幡巧也,01162,1:40.9,クビ,**,**,**,**,**,7-5,39.0,47.1,6,452(+2),,,,[東]牧光二,01106,ターフ・スポート,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,13,6,11,スカーレットクロス,2022106297,牝3,55,吉田豊,00733,1:41.1,1,**,**,**,**,**,7-12,38.3,191.8,10,446(+4),,,,[東]土田稔,00417,シンユウ企画,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,14,8,15,ジェイエルライナー,2022101819,牝3,55,石橋脩,01077,1:41.5,2.1/2,**,**,**,**,**,6-8,39.3,217.4,11,456(-4),,,,[東]小西一男,00405,橋元幸人,
202505020401,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,15,4,7,ハバナローズ,2022106149,牝3,55,小林凌大,01177,1:41.6,3/4,**,**,**,**,**,12-12,38.8,377.1,15,496(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,
