race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,1,1,1,メイショウホダワラ,2022103237,牝3,55,丹内祐次,01091,0:59.3,,**,**,**,**,**,1-1,36.3,1.7,1,474(-2),,,,[西]荒川義之,01095,松本好雄,560.0
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,2,7,9,フォレストオール,2022101985,牝3,53,長浜鴻緒,01214,0:59.6,1.1/2,**,**,**,**,**,2-2,36.5,5.6,2,440(-8),,,,[東]栗田徹,01127,林正道,220.0
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,3,6,7,バースフラワー,2022102527,牝3,51,小林美駒,01206,0:59.7,3/4,**,**,**,**,**,4-4,36.2,8.7,4,448(+2),,,,[東]小手川準,01171,中辻明,140.0
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,4,7,10,ハイエンドモデル,2022103930,牝3,55,武藤雅,01169,0:59.7,ハナ,**,**,**,**,**,2-3,36.5,6.0,3,454(+18),,,,[東]武藤善則,01064,明栄商事,84.0
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,5,4,4,テーオーテバルディ,2022102208,牝3,52,和田陽希,01223,0:59.9,1,**,**,**,**,**,8-7,36.0,37.4,8,446(0),,,,[西]藤野健太,01200,小笹公也,56.0
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,6,5,6,グランシャット,2022105968,牝3,52,上里直汰,01217,0:59.9,クビ,**,**,**,**,**,9-10,35.9,54.2,11,440(-8),,,,[東]宮田敬介,01175,小山大介,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,7,5,5,デンリッレハウエル,2022102975,牝3,55,鮫島克駿,01157,1:00.4,3,**,**,**,**,**,9-7,36.4,34.1,7,420(+18),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,8,8,12,テーオーシュターデ,2022107056,牝3,52,橋木太希,01215,1:00.5,1/2,**,**,**,**,**,6-7,36.8,45.2,9,432(+4),,,,[西]宮徹,01018,小笹公也,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,9,8,11,サトミノマリア,2022101421,牝3,52,舟山瑠泉,01221,1:00.7,1.1/4,**,**,**,**,**,12-11,36.2,46.7,10,480(-14),,,,[東]鈴木伸尋,01026,田代洋己,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,10,6,8,エファセデリエール,2022105221,牝3,55,佐々木大,01197,1:00.7,ハナ,**,**,**,**,**,11-11,36.4,18.4,5,476(-4),,,,[東]伊坂重信,01177,吉田千津,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,11,3,3,キムケンフォトン,2022102130,牝3,55,吉田隼人,01095,1:00.8,3/4,**,**,**,**,**,6-4,37.2,216.6,12,426(-6),,,,[西]矢作芳人,01075,木村永浩,
202502010302,3歳未勝利,2025-06-21,ダート,1000,右,曇,良,12,2,2,エイシンカリス,2022104474,牝3,55,川又賢治,01166,1:01.6,5,**,**,**,**,**,4-4,38.2,27.4,6,440(+6),,,,[西]吉村圭司,01130,平井克彦,
