race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,1,6,6,クインザヒーロー,2013101686,牡12,57,大畑慧悟,05648,1:35.9,,**,-,-,-,-,5-5-4,38.2,95.9,9,486(-4),,,,[地]迫田清美,05230,伊藤力,65.0
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,2,7,7,ユアグローリー,2021104794,牡4,57,細川智史,05602,1:36.1,3/4,**,-,-,-,-,3-3-3,38.7,4.1,2,506(-10),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,22.8
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,3,8,9,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:36.2,1/2,**,-,-,-,-,4-4-5,38.7,4.3,3,484(-7),,,,[地]藤ヶ崎一,05177,片岡信賢,13.0
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,4,1,1,ボルドーリスクレス,2021103158,牡4,57,丸野勝虎,05053,1:36.2,クビ,**,-,-,-,-,1-1-1,39.0,7.6,5,507(-4),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,9.8
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,5,8,10,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:36.4,3/4,**,-,-,-,-,6-6-6,38.5,4.7,4,474(-6),,,,[地]荒巻透,05346,シグラップ・マネジメ,6.5
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,6,4,4,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:36.6,1.1/2,**,-,-,-,-,2-2-2,39.3,3.3,1,476(-6),,,,[地]原口次夫,05214,近藤克麿,
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,7,5,5,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:37.4,4,**,-,-,-,-,9-7-8,39.2,130.2,10,488(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,8,2,2,ユズノキ,2021104570,牝4,55,今井貴大,05489,1:37.7,1.1/2,**,-,-,-,-,7-8-7,39.4,10.1,6,472(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,9,3,3,ドラゴステ,2019102472,牝6,51,小笠原羚,a05dc,1:37.8,3/4,**,-,-,-,-,10-10-10,38.9,94.5,8,458(+10),,,,[地]沖田明子,a0437,内山一郎,
202548042308,B7組,2025-04-23,ダート,1500,右,曇,不良,10,7,8,ワールドハート,2019100251,牡6,57,岡部誠,05171,1:38.2,2,**,-,-,-,-,8-9-9,39.8,48.7,7,451(+2),,,,[地]井手上慎,05287,江津和人,
