race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,1,2,2,オクタヴィアヌス,2020103132,牡5,58,ルメール,05339,1:48.7,,**,**,**,**,**,4-3,33.7,3.0,1,522(+8),,,,[東]木村哲也,01126,山本英俊,"1,870.8"
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,2,7,12,ウインアイオライト,2020105203,牝5,56,横山琉人,01192,1:48.7,ハナ,**,**,**,**,**,1-1,33.9,28.7,8,476(-4),,,,[東]矢嶋大樹,01202,ウイン,748.8
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,3,3,4,ミナデオロ,2021104854,牡4,58,高杉吏麒,01213,1:49.0,2,**,**,**,**,**,5-5,33.9,13.8,6,520(+16),,,,[西]藤原英昭,01055,サンデーレーシング,464.4
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,4,8,13,グラニット,2020100810,牡5,58,嶋田純次,01134,1:49.1,1/2,**,**,**,**,**,2-2,34.2,81.5,11,474(+6),,,,[東]大和田成,01124,ミルファーム,280.0
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,5,1,1,チャンネルトンネル,2021106369,牡4,58,戸崎圭太,05386,1:49.2,クビ,**,**,**,**,**,7-8,34.0,8.7,4,472(+6),,,,[西]福永祐一,01203,窪田芳郎,184.0
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,6,4,5,ロジシルバー,2020109027,牝5,56,大野拓弥,01096,1:49.2,アタマ,**,**,**,**,**,12-11,33.7,8.8,5,502(+10),,,,[東]宮田敬介,01175,久米田正明,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,7,8,14,マルチャン,2020103066,牡5,58,丸田恭介,01117,1:49.2,ハナ,**,**,**,**,**,9-8,34.0,18.2,7,478(+2),,,,[東]武市康男,01089,瀬谷隆雄,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,8,5,8,ウィステリアリヴァ,2020104708,牡5,58,石橋脩,01077,1:49.4,1,**,**,**,**,**,2-3,34.5,45.6,9,494(-2),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,9,6,9,ニシノライコウ,2020105494,牡5,58,内田博幸,00422,1:49.4,アタマ,**,**,**,**,**,5-5,34.4,4.6,3,492(-4),,,,[東]古賀慎明,01079,西山茂行,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,10,5,7,オーロラエックス,2021101387,牝4,56,松山弘平,01126,1:49.5,1/2,**,**,**,**,**,13-13,34.0,4.0,2,488(0),,,,[西]杉山晴紀,01157,草間庸文,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,11,7,11,ライラスター,2019105336,セ6,58,岩田康誠,05203,1:49.6,3/4,**,**,**,**,**,9-11,34.2,82.6,12,474(-4),,,,[東]森一誠,01201,キャロットファーム,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,12,6,10,セブンスレター,2019100876,セ6,58,菊沢一樹,01161,1:49.6,クビ,**,**,**,**,**,7-5,34.5,84.4,13,482(-4),,,,[東]高橋文雅,01134,熊坂俊一,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,13,4,6,ルージュアベリア,2021105058,牝4,56,原優介,01184,1:50.0,2.1/2,**,**,**,**,**,14-13,34.4,73.0,10,488(+4),,,,[東]田中博康,01162,東京ホースレーシング,
202504020606,佐渡ステークス(3勝),2025-08-10,,,,雨,重,14,3,3,マイネルニコラス,2019100768,牡6,58,柴田大知,01009,1:50.1,クビ,**,**,**,**,**,9-8,34.8,241.5,14,520(+4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
