race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,1,4,8,ミラクルダンサー,2022104965,牝3,55,横山武史,01170,1:56.4,,**,**,**,**,**,2-2-2-2,40.5,4.0,2,512(+12),,,,[東]尾関知人,01103,前迫義幸,560.0
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,2,2,3,フォンデネージュ,2022105100,牝3,55,ルメール,05339,1:56.6,1.1/4,**,**,**,**,**,5-5-5-5,40.2,2.2,1,512(0),,,,[東]武井亮,01147,シルクレーシング,220.0
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,3,6,12,トーアナカヨシ,2022105901,牝3,55,菊沢一樹,01161,1:56.7,クビ,**,**,**,**,**,13-13-12-10,39.4,32.7,7,454(-18),,,,[東]勢司和浩,01047,高山ランド,140.0
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,4,4,7,ライズトゥザトップ,2022107284,牝3,55,木幡巧也,01162,1:57.0,2,**,**,**,**,**,1-1-1-1,41.3,12.6,5,482(-6),,,,[東]牧光二,01106,石瀬浩三,84.0
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,5,6,11,クロメヒョウ,2022106096,牝3,55,小林凌大,01177,1:57.2,3/4,**,**,**,**,**,14-14-14-12,39.6,104.9,9,470(0),,,,[東]小西一男,00405,河内孝夫,56.0
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,6,2,4,ニシノフローレス,2022107013,牝3,55,大野拓弥,01096,1:57.3,3/4,**,**,**,**,**,8-9-6-7,40.7,13.6,6,480(-6),,,,[東]小手川準,01171,西山茂行,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,7,8,15,キューティリップ,2022105131,牝3,55,松岡正海,01085,1:57.3,ハナ,**,**,**,**,**,10-10-6-5,40.7,6.1,3,464(-2),,,,[東]戸田博文,01054,小濱忠一,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,8,3,6,ブルーユンチェリー,2022103011,牝3,52,長浜鴻緒,01214,1:57.3,クビ,**,**,**,**,**,2-2-3-3,41.2,75.6,8,452(-10),,,,[東]加藤征弘,01059,ディアレストクラブ,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,9,1,1,ポリアンセモス,2022105856,牝3,55,戸崎圭太,05386,1:58.2,5,**,**,**,**,**,8-7-6-7,41.6,6.2,4,470(+2),,,,[東]辻哲英,01182,キャロットファーム,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,10,5,10,カルタジローネ,2022105121,牝3,55,武藤雅,01169,1:58.2,ハナ,**,**,**,**,**,4-4-3-3,42.1,249.4,12,466(+6),,,,[東]池上昌和,01150,Ｇ１レーシング,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,11,8,16,ペイシャリサデル,2022101144,牝3,55,小林脩斗,01183,1:58.4,1.1/2,**,**,**,**,**,15-15-15-13,40.6,537.8,15,486(-6),,,,[東]奥平雅士,01074,北所直人,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,12,1,2,サバイバルナイン,2022109127,牝3,52,石神深道,01209,1:58.7,1.3/4,**,**,**,**,**,11-10-10-9,41.8,271.2,13,484(-8),,,,[東]和田雄二,01143,福田光博,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,13,7,14,ファランジリング,2022105731,牝3,55,嶋田純次,01134,1:59.2,3,**,**,**,**,**,6-5-6-10,42.6,140.5,10,466(+12),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,14,5,9,ミスパナギア,2022102714,牝3,55,菅原明良,01179,2:00.2,6,**,**,**,**,**,11-12-11-13,43.0,168.4,11,444(0),,,,[東]浅利英明,01204,清水義徳,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,15,7,13,ハナヒラク,2022102873,牝3,52,遠藤汰月,01218,2:04.8,大,**,**,**,**,**,6-7-13-15,47.3,409.0,14,448(-8),,,,[東]萱野浩二,01024,河村祥史,
202506020504,3歳未勝利,2025-03-15,ダート,1800,右,曇,稍重,取,3,5,エミネントキャリア,2022105327,牝3,55,内田博幸,00422,,,,,,,,,,---,,計不,,,,[東]稲垣幸雄,01167,吉田千津,
