race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,1,7,12,ルージュボヤージュ,2023103386,牝2,55,荻野極,01160,1:53.6,,**,**,**,**,**,2-2-2-1,35.7,2.3,1,468(0),,,,[東]国枝栄,00399,東京ホースレーシング,750.0
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,2,7,13,ジャストビコーズ,2023104065,牝2,53,今村聖奈,01193,1:54.3,4,**,**,**,**,**,5-4-5-3,36.0,31.5,9,484(0),,,,[東]武井亮,01147,石瀬浩三,300.0
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,3,3,4,ファイアマン,2023101154,牡2,55,大野拓弥,01096,1:54.7,2.1/2,**,**,**,**,**,3-4-3-3,36.6,8.6,3,484(0),,,,[東]上原博之,00423,ゴドルフィン,190.0
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,4,8,14,サトノリシャール,2023103894,牡2,55,古川吉洋,01015,1:54.7,アタマ,**,**,**,**,**,7-6-6-6,36.3,16.8,7,480(0),,,,[西]福永祐一,01203,里見治,110.0
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,5,6,11,ガードオブオナー,2023107327,牡2,55,戸崎圭太,05386,1:54.7,アタマ,**,**,**,**,**,14-12-8-6,36.2,4.3,2,494(0),,,,[東]林徹,01163,サンデーレーシング,75.0
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,6,5,9,ジェイドテソーロ,2023106741,牝2,55,木幡巧也,01162,1:55.2,3,**,**,**,**,**,1-1-1-2,37.4,102.4,14,424(0),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,7,5,8,マイネルリーヒム,2023104485,牡2,55,石橋脩,01077,1:55.3,1/2,**,**,**,**,**,7-8-8-6,36.8,9.2,4,476(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,8,2,2,ファインブライト,2023106627,牡2,55,杉原誠人,01135,1:55.3,ハナ,**,**,**,**,**,9-10-10-10,36.7,97.8,13,470(0),,,,[東]佐藤吉勝,01035,片山博志,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,9,8,15,ソルトバーン,2023102163,牝2,52,石神深道,01209,1:55.4,3/4,**,**,**,**,**,9-9-10-10,36.8,211.8,15,426(0),,,,[東]和田雄二,01143,佐藤大介,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,10,6,10,バーヴァンシー,2023104394,牝2,55,三浦皇成,01122,1:55.5,クビ,**,**,**,**,**,3-3-3-5,37.4,16.1,6,470(0),,,,[東]村田一誠,01190,ノースヒルズ,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,11,4,7,ライカ,2023104042,牡2,52,佐藤翔馬,01207,1:55.5,クビ,**,**,**,**,**,9-10-10-10,36.9,90.3,12,438(0),,,,[東]杉浦宏昭,01008,山岸桂市,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,12,1,1,クリスタルメモリー,2023106048,牝2,55,原優介,01184,1:55.5,アタマ,**,**,**,**,**,12-13-13-13,36.6,89.4,11,452(0),,,,[東]萱野浩二,01024,石井義人,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,13,4,6,パンジー,2023106589,牝2,55,丸田恭介,01117,1:56.1,3.1/2,**,**,**,**,**,6-6-6-6,37.7,52.0,10,436(0),,,,[東]深山雅史,01174,ミルファーム,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,14,2,3,ブリサマリーナ,2023103066,牝2,55,横山典弘,00660,1:56.5,2.1/2,**,**,**,**,**,15-15-13-14,37.6,10.4,5,460(0),,,,[東]久保田貴,01067,中西純穂,
202503020605,2歳新馬,2025-07-13,芝,1800,右,晴,良,15,3,5,アイアムアッパレ,2023102893,牡2,55,菅原明良,01179,1:56.6,クビ,**,**,**,**,**,13-13-13-14,37.7,19.0,8,500(0),,,,[東]奥平雅士,01074,ワイズマン,
