race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,1,6,8,タイガーグレート,2022102163,セ3,56,小牧太,00894,1:20.9,,**,-,-,-,-,2-2-1-1,39.1,13.9,6,480(+2),,,,[地]保利良平,05774,伊藤和夫,70.0
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,2,5,5,キモンキャリントン,2021102245,牡4,57,廣瀬航,05639,1:21.5,3.1/2,**,-,-,-,-,3-3-2-2,39.6,8.7,4,430(-1),,,,[地]飯田良弘,a02be,橘勝年,28.0
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,3,5,6,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.6,クビ,**,-,-,-,-,8-8-8-7,38.4,27.9,8,478(+4),,,,[地]岡田利一,05352,（株）さくらコーポ,17.5
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,4,8,11,カズトシクン,2021100690,牡4,56,高橋愛叶,05671,1:21.6,ハナ,**,-,-,-,-,4-4-3-3,39.6,7.4,2,505(+3),,,,[地]坂本和也,05718,天野克彦,10.5
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,5,2,2,マエマエ,2019106881,牝6,55,大山真吾,05364,1:21.6,クビ,**,-,-,-,-,5-5-5-4,39.3,1.6,1,451(-11),,,,[地]田中一巧,05768,（株）ニッシンホー,7.0
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,6,7,9,ジェッティー,2017103882,牡8,54,小谷哲平,a05dd,1:21.7,1/2,**,-,-,-,-,6-6-6-8,38.9,90.3,11,453(+5),,,,[地]溝橋利喜,05268,小林聖子,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,7,8,12,トトノオー,2022103677,牡3,56,鴨宮祥行,05597,1:21.8,クビ,**,-,-,-,-,7-7-7-6,38.9,8.4,3,446(-3),,,,[地]保利幸作,a0221,川上啓太,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,8,1,1,ブロンドエール,2022105017,牝3,54,土方颯太,05667,1:22.7,5,**,-,-,-,-,11-11-11-10,38.3,25.3,7,441(+3),,,,[地]高馬元紘,a029f,松田和志,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,9,7,10,トークン,2022100483,牝3,54,新庄海誠,05670,1:23.1,2.1/2,**,-,-,-,-,10-10-9-9,39.6,78.6,10,458(0),,,,[地]長倉功,05590,山本律,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,10,4,4,ロサバンクシア,2022100573,牝3,56,石堂響,05576,1:23.7,3.1/2,**,-,-,-,-,1-1-3-5,42.0,10.3,5,482(+6),,,,[地]長南和宏,05740,大嶋晃一,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,11,3,3,ゲンタツ,2022100932,牡3,56,杉浦健太,05530,1:24.3,3.1/2,**,-,-,-,-,12-12-12-12,39.5,77.4,9,494(-1),,,,[地]諏訪貴正,05707,コージーレーシング,
202550082002,阿万上町スプリントC(C2),2025-08-20,ダート,1230,右,晴,良,12,6,7,ヤシロボーイ,2021107197,牡4,57,長尾翼玖,05636,1:26.2,大,**,-,-,-,-,9-9-10-11,42.6,220.2,12,448(-3),,,,[地]大山寿文,05752,高島幸子,
