race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,1,6,7,ノットインザアイ,2020106650,牝5,52,所蛍,a050f,1:15.9,,**,-,-,-,-,2-2-2,39.0,4.6,2,469(-2),,,,[地]川島正一,05646,安川幸彦,90.0
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,2,1,1,オールトソリス,2021104972,牡4,56,笠野雄大,a0235,1:15.9,アタマ,**,-,-,-,-,1-1-1,39.2,1.3,1,487(+5),,,,[地]佐藤裕太,05719,桑野隆司,35.1
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,3,3,3,リュウノアーダーン,2018101851,牝7,52,中島良美,05649,1:17.2,6,**,-,-,-,-,5-4-4,40.1,76.3,9,444(0),,,,[地]川村守男,05651,蓑島竜一,22.5
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,4,8,11,ランハルト,2021103402,牡4,56,濱田達也,a0236,1:17.3,クビ,**,-,-,-,-,3-3-3,40.2,32.1,7,441(+3),,,,[地]佐々木功,05545,竹下佳利,13.5
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,5,2,2,アマゴ,2019103483,牝6,54,保園翔也,05553,1:17.4,クビ,**,-,-,-,-,7-7-7,39.7,116.4,11,469(0),,,,[地]箕輪武,a01cf,米澤淳,9.9
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,6,6,8,ツクバアプローズ,2021100211,牝4,54,山口達弥,a01fb,1:17.5,1/2,**,-,-,-,-,8-9-9,39.6,22.2,5,473(-6),,,,[地]林正人,05436,細谷武史,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,7,5,6,ビートルジュース,2019101414,牝6,54,見越彬央,a02c4,1:17.7,1,**,-,-,-,-,4-5-5,40.4,25.6,6,442(-6),,,,[地]小久保智,05609,増田博美,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,8,7,10,ボタンブーケ,2021107342,牝4,54,篠谷葵,05605,1:17.8,3/4,**,-,-,-,-,11-12-11,39.5,14.2,3,406(-6),,,,[地]石井勝男,05647,竹内利子,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,9,4,4,ニシノエルサ,2018104000,牝7,54,仲野光馬,05618,1:17.8,アタマ,**,-,-,-,-,10-10-12,39.5,100.8,10,465(+1),,,,[地]渋谷信博,05714,和氣竜彦,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,10,7,9,バリクパパン,2021107299,牝4,54,西村栄喜,05457,1:18.1,1.1/2,**,-,-,-,-,9-8-8,40.2,318.7,12,450(+1),,,,[地]佐々木清,05496,和氣竜彦,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,11,5,5,ヴィッカース,2018104588,牝7,51,山本大翔,05682,1:18.4,1.1/2,**,-,-,-,-,12-11-10,40.1,72.5,8,475(-7),,,,[地]佐々木清,05496,大永商事（株）,
202543110705,C3一　特選,2025-11-07,ダート,1200,左,晴,良,12,8,12,アンジュクレール,2018102674,牝7,54,山中悠希,05598,1:19.6,6,**,-,-,-,-,6-6-6,42.3,19.8,4,451(+1),,,,[地]工藤伸輔,05591,北原大史,
