race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,1,1,1,ソラチ,B201900357,牡6,670,赤塚健仁,B0063,01:44.9,,,-,-,-,-,3-5-4,32.9,2.9,1,940(+8),,,**,[地]村上慎一,B0051,大熊金八,29.0
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,2,8,9,タワノブラック,B201600166,牡9,670,長澤幸太,B0056,01:46.2,1.3,,-,-,-,-,6-2-2,35.2,3.6,2,1112(-20),,,**,[地]大河原和雄,B0060,藤巻厚,11.0
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,3,8,10,リバティクイーン,B202000307,牝5,650,西将太,B0064,01:51.8,6.9,,-,-,-,-,3-2-6,37.8,7.0,4,1078(-12),,,**,[地]坂本東一,B0055,中川欣三,6.3
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,4,3,3,クシロオオジョ,B201800277,牝7,640,中原蓮,B0076,02:01.3,16.4,,-,-,-,-,1-1-1,54.3,49.9,8,1095(0),,,**,[地]久田守,B0003,稲谷義雄,3.4
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,5,7,8,トマランサカイリキ,B201600180,牡9,670,村上章,B0003,02:03.0,18.1,,-,-,-,-,6-7-7,46.0,82.0,10,1107(+12),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,2.3
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,6,5,5,ドウナンカツユウホ,B201800296,牡7,670,鈴木恵介,B0035,02:03.1,18.2,,-,-,-,-,6-10-10,38.1,4.3,3,1081(-8),,,**,[地]岩本利春,B0054,田山克廣,
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,7,7,7,ホクショウゴールド,B201600209,牡9,670,阿部武臣,B0036,02:07.6,22.7,,-,-,-,-,6-5-2,56.6,41.2,7,1045(+1),,,**,[地]村上慎一,B0051,井内紀子,
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,8,4,4,イワキクロヒョウ,B202000288,牡5,670,菊池一樹,B0059,02:08.4,23.5,,-,-,-,-,3-9-8,45.4,13.5,6,1160(+4),,,**,[地]小林長吉,B0052,蝦名豊,
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,9,6,6,イナズマタイガー,B201600006,牡9,670,松本秀克,B0040,02:08.4,23.5,,-,-,-,-,10-7-8,45.4,61.9,9,1033(+10),,,**,[地]坂本東一,B0055,氏原守男,
202565010308,☆祝☆紗英ちゃん9歳,2025-01-03,,,,晴,,10,2,2,ジャンボ,B202000052,牝5,640,今井千尋,B0068,02:14.7,29.8,,-,-,-,-,1-2-4,62.7,8.1,5,1012(+24),,,**,[地]服部義幸,B0002,市原朗雄,
