race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,1,7,8,コスモタイシ,2017106535,牡8,57,吉村智洋,05390,1:34.0,,**,-,-,-,-,3-3-1-1,41.9,1.9,1,493(-9),,,,[地]南弘樹,05756,橘勝年,60.0
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,2,8,10,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:34.6,3.1/2,**,-,-,-,-,8-8-4-3,41.9,23.4,6,428(+11),,,,[地]田村彰啓,a029e,重野心平,24.0
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,3,8,9,ベラジオケンシロウ,2021104867,牡4,57,長谷部駿,05580,1:35.0,2.1/2,**,-,-,-,-,4-4-5-5,42.7,18.3,5,500(+2),,,,[地]西川進也,a03c4,（株）ビープロジェ,15.0
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,4,5,5,フレーヴォ,2017102395,牝8,53,佐々木世,05616,1:35.0,アタマ,**,-,-,-,-,10-10-10-10,41.8,261.7,10,437(0),,,,[地]三宅直之,05644,小橋亮太,9.0
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,5,2,2,ニシノダンテ,2015101771,牡10,57,大柿一真,05567,1:35.5,3,**,-,-,-,-,9-9-9-5,42.5,49.3,8,510(0),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,6,7,7,アポロファントム,2017104113,牡8,57,廣瀬航,05639,1:35.8,1.3/4,**,-,-,-,-,1-2-1-2,43.9,3.1,2,461(+2),,,,[地]諏訪貴正,05707,山本幸生,
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,7,6,6,アルリフラ,2021100915,牝4,53,小谷哲平,a05dd,1:36.3,3,**,-,-,-,-,6-6-7-9,43.6,32.2,7,478(+5),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,8,1,1,グランテミス,2021100449,牝4,55,小谷周平,05628,1:36.5,1,**,-,-,-,-,7-7-7-7,43.8,181.7,9,472(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,9,4,4,ユイノオトシアナ,2021104297,牡4,57,石堂響,05576,1:36.7,1,**,-,-,-,-,5-5-6-8,44.2,8.4,4,459(+5),,,,[地]田村彰啓,a029e,井手進策,
202550123002,C3一,2025-12-30,ダート,1400,右,晴,稍重,10,3,3,ペレストリーナ,2021100129,牝4,55,小牧太,00894,1:38.2,9,**,-,-,-,-,1-1-1-4,46.4,7.2,3,511(+2),,,,[地]高本友芳,05735,玉井宏典,
