race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,1,8,13,ナックシリウス,2022102386,牝3,54,藤田凌,05559,1:28.6,,**,-,-,-,-,2-3-3,39.4,5.4,3,540(0),,,,[地]立花伸,05696,小松欣也,280.0
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,2,4,5,ミチノディディ,2022106107,牝3,54,達城龍次,05540,1:28.7,3/4,**,-,-,-,-,5-4-5,39.4,2.7,1,414(-4),,,,[地]鷹見浩,05629,鈴木道雄,112.0
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,3,3,3,オンリーユーズド,2022101008,セ3,56,江里口裕,a02ad,1:29.6,4,**,-,-,-,-,4-4-4,40.3,21.5,6,477(+1),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,70.0
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,4,6,9,ブレスト,2022105667,牝3,54,山本聡哉,05445,1:29.9,1.3/4,**,-,-,-,-,14-7-7,39.7,10.0,5,435(+3),,,,[地]橋本和馬,a0254,島川隆哉,42.0
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,5,1,1,キセキヲノゾムナラ,2022100296,牝3,54,笹川翼,05524,1:30.1,3/4,**,-,-,-,-,3-1-1,41.0,3.0,2,489(-3),,,,[地]嶋田幸晴,a0238,小菅誠,28.0
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,6,5,7,グランドターギー,2022107308,牡3,56,安藤洋一,05690,1:30.5,2,**,-,-,-,-,8-9-9,40.0,22.0,7,461(+3),,,,[地]渡辺和雄,05667,和田正巳,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,7,4,6,ナンセイコウタロー,2022106087,牡3,56,吉井章,05583,1:31.1,3,**,-,-,-,-,6-6-6,41.2,38.2,8,489(-9),,,,[地]米田英世,05674,池田喜吉,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,8,2,2,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:31.1,アタマ,**,-,-,-,-,13-11-10,40.3,92.6,9,437(+2),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,9,6,10,コンチチャワンムシ,2022109061,牝3,54,瀬川将輝,a02d8,1:31.6,2.1/2,**,-,-,-,-,7-7-8,41.4,235.0,13,426(+1),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,10,7,12,ワイドコンプリー,2022102895,牡3,56,矢野貴之,05380,1:31.8,1,**,-,-,-,-,1-2-2,42.7,8.0,4,492(-5),,,,[地]高野毅,05772,幅田昌伸,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,11,5,8,ヤマショウサッシュ,2022106137,牝3,51,田中洸多,a041e,1:32.2,2,**,-,-,-,-,10-13-11,41.1,494.8,14,386(-5),,,,[地]堀千亜樹,05607,山下勇,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,12,8,14,ピエールアマゾン,2022106954,牝3,54,中村尚平,a0260,1:32.2,アタマ,**,-,-,-,-,12-12-13,41.2,153.5,11,436(+1),,,,[地]中道啓二,a02dc,工藤栄三,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,13,3,4,ジャルディーノ,2022102778,牡3,56,澤田龍哉,05452,1:33.4,6,**,-,-,-,-,9-14-14,41.7,128.7,10,456(-4),,,,[地]村上頼章,05204,衣斐昭代,
202544031305,3歳六　七八(3歳七),2025-03-13,ダート,1400,右,晴,不良,14,7,11,ハッピーグローリー,2022100610,牝3,54,仲原大生,05594,1:33.8,2,**,-,-,-,-,11-10-12,43.0,176.6,12,481(-1),,,,[地]的場直之,05711,会田裕一,
