race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,1,4,4,ミライニツヅケ,B202300153,牡2,520,今井千尋,B0068,01:42.1,,,-,-,-,-,1-1-1,36.1,5.2,2,967(+2),,,**,[地]鈴木邦哉,B0018,島崎幸喜,32.0
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,2,8,9,ツガルノキンヒメ,B202300034,牝2,510,中村太陽,B0077,01:49.7,7.6,,-,-,-,-,2-2-2,41.7,21.8,8,937(+8),,,**,[地]今井茂雅,B0004,葛西一郎,11.8
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,3,7,8,ビックストーン,B202300351,牡2,530,中山直樹,B0034,01:51.9,9.8,,-,-,-,-,9-8-6,36.9,57.5,10,860(+6),,,**,[地]西邑春夫,B0033,佐々木啓文,6.7
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,4,2,2,オニキス,B202300277,牡2,530,中原蓮,B0076,01:52.2,10.1,,-,-,-,-,6-3-3,42.2,2.5,1,954(+11),,,**,[地]長部幸光,B0026,齋藤孝男,3.5
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,5,1,1,ガッツワン,B202300264,牡2,530,村上章,B0003,01:54.0,11.9,,-,-,-,-,2-10-9,31.0,37.7,9,880(+6),,,**,[地]田上忠夫,B0023,小森唯永,1.9
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,6,6,6,エンドワン,B202300135,牝2,510,金田利貴,B0067,01:55.8,13.7,,-,-,-,-,2-4-5,42.8,7.4,4,919(-9),,,**,[地]金田勇,B0050,青山真大,
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,7,7,7,カイセイイオン,B202300214,牡2,530,鈴木恵介,B0035,01:57.8,15.7,,-,-,-,-,6-7-7,41.8,10.2,6,951(-2),,,**,[地]槻舘重人,B0042,細川吉博,
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,8,5,5,カワノチャタロウ,B202300303,牡2,530,島津新,B0062,02:02.0,19.9,,-,-,-,-,6-4-4,51.0,8.9,5,932(+8),,,**,[地]中島敏博,B0057,川口晃司,
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,9,8,10,ホクセイジュンコ,B202300141,牝2,510,西将太,B0064,02:14.0,31.9,,-,-,-,-,10-9-8,52.0,6.7,3,802(-3),,,**,[地]大橋和則,B0011,（有）竹内産業,
202565120105,キョウカさん誕生日記(2歳),2025-12-01,,,,晴,,10,3,3,ジェイアイリーン,B202300345,牝2,510,大友一馬,B0070,02:41.2,59.1,,-,-,-,-,2-6-10,72.2,12.7,7,927(+11),,,**,[地]松田道明,B0062,小森唯永,
