race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,1,5,9,カゼノランナー,2021106611,牡4,58,北村友一,01102,1:58.5,,**,**,**,**,**,3-4-3-3,37.5,3.8,2,534(+8),,,,[西]松永幹夫,01092,ノースヒルズ,"1,873.6"
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,2,1,2,ハギノサステナブル,2020105639,牡5,58,松山弘平,01126,1:58.6,クビ,**,**,**,**,**,6-5-5-4,37.5,2.8,1,486(+2),,,,[西]高野友和,01117,日隈良江,749.6
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,3,5,10,レッドプロフェシー,2020101579,牡5,58,田口貫太,01208,1:58.6,クビ,**,**,**,**,**,9-7-8-6,37.3,19.8,7,484(+2),,,,[西]大久保龍,01058,東京ホースレーシング,464.8
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,4,6,11,オンザライン,2018104646,セ7,58,小崎綾也,01152,1:59.4,5,**,**,**,**,**,11-12-12-10,37.8,52.0,11,456(+8),,,,[東]大和田成,01124,久保田定,280.0
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,5,3,5,アスクデビューモア,2021104824,牡4,58,岩田康誠,05203,1:59.4,ハナ,**,**,**,**,**,14-14-9-10,37.9,10.5,5,466(+4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,184.0
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,6,1,1,ビップスコーピオン,2020103199,牡5,58,松若風馬,01154,1:59.9,3,**,**,**,**,**,15-15-14-13,38.0,31.9,8,458(+4),,,,[東]田島俊明,01112,鈴木邦英,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,7,8,15,グラヴィス,2021105831,牡4,58,富田暁,01168,2:00.4,3,**,**,**,**,**,3-2-2-1,39.8,38.7,9,498(0),,,,[西]矢作芳人,01075,三木正浩,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,8,3,6,バリアントバイオ,2020101941,牡5,58,長岡禎仁,01142,2:00.4,ハナ,**,**,**,**,**,10-10-9-6,38.9,239.4,16,528(-4),,,,[西]今野貞一,01128,バイオ,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,9,4,8,リューデスハイム,2021105508,牡4,58,吉村誠之,01216,2:00.6,1.1/4,**,**,**,**,**,2-2-3-5,39.7,8.4,4,518(0),,,,[西]牧田和弥,01123,キャロットファーム,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,10,7,14,クーアフュルスト,2021104949,牡4,58,永島まな,01187,2:00.6,クビ,**,**,**,**,**,16-16-16-16,38.0,107.2,13,468(-6),,,,[東]大和田成,01124,ケンレーシング組合,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,11,2,4,メイショウポペット,2020106896,牝5,56,角田大和,01186,2:00.6,ハナ,**,**,**,**,**,13-13-14-12,38.8,44.8,10,484(-2),,,,[西]角田晃一,01121,松本好雄,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,12,8,16,ジュタロウ,2019110053,牡6,58,川須栄彦,01128,2:02.1,9,**,**,**,**,**,1-1-1-2,41.6,136.6,14,492(0),,,,[西]秋山真一,01212,芳賀美知子,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,13,4,7,メイショウソウタ,2021103263,牡4,58,菱田裕二,01144,2:02.5,2.1/2,**,**,**,**,**,6-7-5-6,41.3,5.3,3,526(-6),,,,[西]岡田稲男,01066,松本好雄,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,14,2,3,グランジョルノ,2022104673,牡3,55,西塚洸二,01200,2:02.6,1/2,**,**,**,**,**,11-10-13-13,40.9,19.7,6,482(+9),,,,[東]高柳瑞樹,01118,キャロットファーム,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,15,6,12,ダイメイセブン,2020101919,牡5,58,藤懸貴志,01138,2:03.3,4,**,**,**,**,**,5-5-5-6,42.2,210.3,15,518(0),,,,[西]本田優,01099,宮本昇,
202507040410,白川郷ステークス(3勝),2025-08-31,ダート,1900,左,晴,良,16,7,13,アーマルコライト,2021105811,牡4,58,小沢大仁,01185,2:03.6,2,**,**,**,**,**,6-7-9-13,42.1,70.5,12,518(+2),,,,[西]寺島良,01158,キャロットファーム,
