race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,1,5,5,ユウトザユウト,2022110118,牡3,56,笹川翼,05524,1:53.0,,**,-,-,-,-,1-1-1-1,37.3,1.7,1,506(0),,,,[西]小崎憲,01085,鈴木紋菜,400.0
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,2,7,7,チャプリ,2019102438,牝6,55,山口達弥,a01fb,1:55.6,大,**,-,-,-,-,2-2-2-2,39.7,3.9,2,488(+5),,,,[地]林正人,05436,ウエスト．フォレスト,160.0
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,3,3,3,ベリーベリーベリー,2020104291,牝5,52,小林美駒,01206,1:55.7,クビ,**,-,-,-,-,6-5-7-5,38.6,19.1,6,460(+2),,,,[東]鈴木伸尋,01026,藤川靖仁,100.0
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,4,8,9,スノーシュー,2021105761,牡4,57,本田正重,05443,1:56.0,1.1/2,**,-,-,-,-,7-8-8-6,38.7,15.8,4,476(+10),,,,[地]内田勝義,05302,吉田和美,60.0
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,5,7,8,バルーンアート,2020103014,セ5,57,川島正太,05444,1:56.1,クビ,**,-,-,-,-,10-10-10-9,37.8,22.7,8,462(+4),,,,[地]田中力,a0561,吉田照哉,40.0
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,6,8,10,アステロイドメア,2020101709,牝5,52,遠藤汰月,01218,1:56.4,1.1/2,**,-,-,-,-,8-7-6-7,39.3,19.1,5,514(+8),,,,[東]武市康男,01089,（株）スマイルファ,
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,7,1,1,ディズレーリ,2020103119,セ5,57,野畑凌,05630,1:57.6,6,**,-,-,-,-,9-9-3-3,41.5,21.2,7,520(+20),,,,[東]池上昌和,01150,（有）社台レースホ,
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,8,2,2,イズジョーノヒカリ,2021107101,牝4,55,張田昂,05549,1:57.6,クビ,**,-,-,-,-,4-3-4-4,40.9,114.1,10,503(+3),,,,[東]本間忍,01056,泉一郎,
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,9,6,6,ソウキュウ,2021106800,牝4,52,石神深道,01209,1:58.2,3,**,-,-,-,-,3-4-5-8,41.3,50.4,9,501(+7),,,,[東]金成貴史,01132,（株）サラブレッド,
202543093009,フレンドリーサドル特(B2B3),2025-09-30,ダート,1800,左,晴,良,10,4,4,テクノダイヤモンド,2020104270,セ5,55,Ｍ．ミシ,05586,1:58.5,1.1/2,**,-,-,-,-,5-6-9-10,41.0,7.6,3,514(+4),,,,[地]稲益貴弘,05748,西村健,
