race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,1,6,6,トゥスイート,2022103191,牡3,57,岩橋勇二,05389,1:15.1,,**,-,-,-,-,3-3,38.0,2.0,1,494(+2),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,40.0
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,2,7,8,クルーンチャン,2022100988,牡3,57,阿部龍,05492,1:15.2,1/2,**,-,-,-,-,6-3,37.8,3.9,2,468(+4),,,,[地]小国博行,05758,長谷川進一,11.2
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,3,6,7,ヴィトーリアヘーザ,2022104096,牝3,55,桑村真明,05411,1:15.6,2,**,-,-,-,-,1-2,38.8,4.7,3,478(-2),,,,[地]柳澤好美,05364,織田洋介,8.4
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,4,5,5,ハナレタクナイ,2020102394,牝5,55,宮内勇樹,05685,1:16.2,3,**,-,-,-,-,4-5,39.0,77.8,9,474(+2),,,,[地]川島洋人,05706,若林武雄,5.6
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,5,4,4,ニシノエンデヴァー,2022104070,牡3,57,落合玄太,05578,1:16.5,1.1/2,**,-,-,-,-,6-6,38.9,5.8,4,454(-1),,,,[地]田中正二,00886,国信泰秀,2.8
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,6,3,3,トップギア,2015103277,牡10,54,若杉朝飛,05608,1:16.6,1/2,**,-,-,-,-,2-1,39.6,40.5,7,460(-2),,,,[地]千葉津代,a0264,宮永雅己,
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,7,7,9,キョウエイフレアー,2020104218,牝5,55,亀井洋司,05371,1:16.8,1,**,-,-,-,-,9-8,38.9,23.8,5,420(+8),,,,[地]黒川智貴,a02e6,田中晴夫,
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,8,8,11,アンノウンヒーロー,2018106432,セ7,57,小野楓馬,05592,1:17.3,2.1/2,**,-,-,-,-,8-9,39.6,75.8,8,460(-2),,,,[地]廣森久雄,05233,藤井謙,
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,9,2,2,シャンセレナーデ,2021100345,牝4,55,松井伸也,05502,1:17.4,クビ,**,-,-,-,-,11-11,38.9,524.9,11,422(+4),,,,[地]桧森邦夫,05108,原口章,
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,10,1,1,セイランクロフネ,2019105000,牝6,54,及川烈,05629,1:17.5,1/2,**,-,-,-,-,9-9,39.6,32.6,6,464(-4),,,,[地]村上正和,05301,田中芳郎,
202530071707,3歳以上C4ー3,2025-07-17,ダート,1200,右,晴,稍重,11,8,10,ラスターカノン,2020107100,牝5,55,黒澤愛斗,05477,1:18.2,3,**,-,-,-,-,5-7,40.8,101.0,10,432(+6),,,,[地]森山雄大,a03d6,大田恭充,
