race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,1,8,11,タイトノット,2023106309,牡2,55,阿部龍,05492,1:40.3,,**,-,-,-,-,10-9-7-1,40.9,21.5,6,432(-8),,,,[地]桧森邦夫,05108,楊明翰,50.0
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,2,5,5,エスクラス,2023105607,牝2,55,秋元耕成,05347,1:40.4,クビ,**,-,-,-,-,6-6-6-4,41.1,76.3,9,430(+10),,,,[地]佐々木国,05736,日吉純一,14.0
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,3,2,2,ラブミーカンヌ,2023105556,牝2,55,岩橋勇二,05389,1:41.7,6,**,-,-,-,-,1-1-1-2,43.5,2.4,2,506(-2),,,,[地]田中淳司,05630,小林祥晃,10.5
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,4,3,3,ベラジオジュピター,2023102874,牝2,55,落合玄太,05578,1:42.3,3,**,-,-,-,-,2-3-3-4,43.7,17.8,5,472(+22),,,,[地]田中正二,00886,（株）ビープロジェ,7.0
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,5,6,6,キタノマヒロ,2023100725,牝2,55,松井伸也,05502,1:42.5,1,**,-,-,-,-,9-10-10-8,42.1,45.8,8,498(-2),,,,[地]山口竜一,05721,沖田方子,3.5
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,6,7,9,ブレイキンアウェイ,2023104440,牡2,55,桑村真明,05411,1:43.0,2.1/2,**,-,-,-,-,5-4-3-6,44.2,8.4,3,492(0),,,,[地]角川秀樹,05311,下川欣一,
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,7,6,7,エイシンチアーズ,2023105524,牝2,54,阿岸潤一,05653,1:43.3,1.1/2,**,-,-,-,-,8-7-9-9,43.3,38.0,7,438(0),,,,[地]松本隆宏,05453,平井克彦,
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,8,1,1,ミッションハリアー,2023102668,牝2,54,及川烈,05629,1:43.4,1/2,**,-,-,-,-,6-8-7-9,43.8,138.8,10,466(+2),,,,[地]小国博行,05758,林龍馬,
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,9,8,10,ビーチクルーザー,2023101416,牡2,55,服部茂史,05286,1:43.7,1.1/2,**,-,-,-,-,4-4-5-7,44.9,12.0,4,480(-2),,,,[地]田中淳司,05630,会田裕一,
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,10,7,8,ウィルミスチヴァス,2023104423,牡2,55,石川倭,05534,1:43.8,クビ,**,-,-,-,-,3-1-2-3,45.4,2.1,1,438(-4),,,,[地]小国博行,05758,前田良平,
202530080701,2歳未勝利,2025-08-07,ダート,1500,右,曇,稍重,取,4,4,ノーブルハンター,2023106708,牡2,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,吉木伸彦,
