race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,1,6,8,タガノフルチャンス,2021107108,牡4,57,大山真吾,05364,1:31.3,,**,-,-,-,-,4-4-1-1,39.6,6.1,3,522(+4),,,,[地]碇清次郎,05435,八木良司,70.0
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,2,1,1,ケイアイマウンガ,2022106582,牡3,56,下原理,05328,1:31.6,1.3/4,**,-,-,-,-,2-2-5-3,39.8,8.2,4,479(-3),,,,[地]松浦聡志,05760,（株）ケイアイスタ,28.0
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,3,7,9,パフオブウインド,2019104222,牡6,57,鴨宮祥行,05597,1:31.8,1.1/4,**,-,-,-,-,10-10-4-2,39.4,11.4,6,480(+4),,,,[地]北野真弘,05715,ウエスト．フォレスト,17.5
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,4,2,2,シャトーエズ,2022103756,セ3,57,廣瀬航,05639,1:32.8,6,**,-,-,-,-,6-6-6-5,40.8,3.2,2,451(+1),,,,[地]盛本信春,05702,岡本真二,10.5
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,5,8,12,ワレラホシノコ,2020100410,牝5,56,永井孝典,05681,1:33.1,2,**,-,-,-,-,7-7-8-8,40.8,31.4,8,460(-5),,,,[地]石橋満,05775,石井義人,7.0
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,6,3,3,コパノアルベール,2021104310,牡4,57,小牧太,00894,1:33.5,2.1/2,**,-,-,-,-,5-5-7-6,41.5,2.9,1,469(+2),,,,[地]茂崎正善,05482,小林照弘,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,7,4,4,バイオサファイア,2022100970,牝3,54,土方颯太,05667,1:33.7,1,**,-,-,-,-,11-11-11-11,39.3,52.6,10,397(+2),,,,[地]大塚信次,05574,大黒富美子,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,8,5,6,クリノヒーロー,2020100070,牡5,57,長尾翼玖,05636,1:33.7,ハナ,**,-,-,-,-,9-9-10-10,41.0,65.8,11,495(-4),,,,[地]橋本忠明,05734,栗本依利子,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,9,6,7,アンフィニレイス,2021106004,牡4,57,高橋愛叶,05671,1:33.9,3/4,**,-,-,-,-,1-1-2-4,42.3,10.8,5,456(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,10,7,10,サインポール,2020104731,牡5,57,竹村達也,05474,1:34.0,1/2,**,-,-,-,-,7-7-9-9,41.6,19.0,7,480(+5),,,,[地]南弘樹,05756,仲辻正貴,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,11,8,11,エイシンシャルマン,2022103657,牡3,56,田野豊三,05544,1:34.2,3/4,**,-,-,-,-,3-3-2-6,42.6,47.7,9,533(+13),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550081312,C2一,2025-08-13,ダート,1400,右,曇,稍重,12,5,5,サウンドペガサス,2022106197,セ3,56,高畑皓一,a0259,1:36.0,大,**,-,-,-,-,12-12-12-12,40.3,220.7,12,495(+19),,,,[地]稻田彰宏,05427,角山喜信,
