race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,1,6,8,ノボリユーミン,2022102733,牝3,55,村上弘樹,a02e0,1:31.0,,**,-,-,-,-,7-8-5,38.0,1.6,1,481(+4),,,,[地]瀬戸口悟,05263,原田豊,55.0
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,2,7,9,サンパギータチャン,2022107197,牝3,51,小笠原羚,a05dc,1:31.2,1,**,-,-,-,-,2-2-1,38.6,4.2,2,406(-6),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,3,5,5,デザフィアドール,2022105172,牝3,55,塚本征吾,05638,1:31.2,ハナ,**,-,-,-,-,4-3-2,38.6,6.9,4,428(-4),,,,[地]迫田清美,05230,田口雅英,11.0
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,4,8,11,ビシュウビシュウ,2022100603,牡3,57,望月洵輝,05666,1:31.3,1/2,**,-,-,-,-,8-5-6,38.5,6.1,3,438(+7),,,,[地]榎屋充,05791,矢崎達也,8.3
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,5,1,1,クールロジック,2022102862,牡3,57,丹羽克輝,05324,1:31.4,1/2,**,-,-,-,-,3-4-4,38.7,18.2,5,452(+4),,,,[地]錦見勇夫,00823,山本忍,5.5
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,6,2,2,スレイプナー,2021100487,牝4,55,東川慎,05634,1:32.1,3,**,-,-,-,-,1-1-3,39.6,754.3,12,451(-8),,,,[地]井上哲,05131,酒井孝敏,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,7,7,10,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:32.2,1/2,**,-,-,-,-,10-9-7,39.2,117.1,8,394(+5),,,,[地]竹下直人,05270,酒井孝敏,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,8,5,6,シグナトリー,2020107127,牝5,53,深澤杏花,05637,1:32.8,3,**,-,-,-,-,9-10-9,39.8,536.4,11,433(-3),,,,[地]井上哲,05131,紙谷洋一,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,9,8,12,サイコロチャン,2021104439,牝4,55,細川智史,05602,1:33.1,1.1/2,**,-,-,-,-,12-12-12,39.3,126.3,9,473(+3),,,,[地]井上哲,05131,三原公子,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,10,4,4,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:33.4,1.1/2,**,-,-,-,-,5-6-8,40.6,68.4,7,460(+3),,,,[地]竹下太,a02e8,宮田大三,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,11,3,3,ニシキビブラビブレ,2021100770,牡4,57,大畑雅章,05370,1:34.0,3,**,-,-,-,-,11-11-11,40.5,193.1,10,430(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548120908,C8組,2025-12-09,ダート,1400,右,晴,良,12,6,7,キャヴァリアルティ,2022103480,セ3,57,大畑慧悟,05648,1:35.4,7,**,-,-,-,-,6-7-10,42.6,47.3,6,466(-4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
