race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,1,4,5,ランツフート,2022105577,牡3,54,松本大輝,01191,2:26.4,,**,**,**,**,**,3-2-3-3,33.8,23.9,9,462(+8),,,,[西]大久保龍,01058,社台レースホース,800.0
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,2,7,10,レジェンドシップ,2020103910,セ5,58,西村淳也,01171,2:26.5,クビ,**,**,**,**,**,4-4-4-3,33.9,8.2,4,456(-4),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,320.0
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,3,5,7,サイモンベローチェ,2022102209,牡3,55,酒井学,01034,2:26.6,3/4,**,**,**,**,**,1-1-1-1,34.3,6.0,2,544(+4),,,,[西]佐々木晶,00429,澤田昭紀,200.0
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,4,4,4,ジュンライデン,2022104899,牡3,54,西塚洸二,01200,2:26.7,クビ,**,**,**,**,**,5-5-5-5,33.9,9.6,6,520(+22),,,,[西]友道康夫,01061,河合純二,120.0
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,5,8,12,アットアブラスト,2020101323,セ5,57,吉村誠之,01216,2:26.7,アタマ,**,**,**,**,**,6-6-5-5,33.9,53.7,12,460(+2),,,,[西]小椋研介,01197,岡田牧雄,80.0
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,6,6,8,ホウオウレイヴン,2022105322,セ3,55,坂井瑠星,01163,2:26.8,1/2,**,**,**,**,**,10-10-8-8,33.7,2.7,1,456(-2),,,,[西]矢作芳人,01075,小笹芳央,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,7,5,6,ヘルツアス,2021105985,牝4,56,松若風馬,01154,2:26.8,クビ,**,**,**,**,**,2-2-2-2,34.4,20.6,8,426(+10),,,,[西]森田直行,01142,大塚亮一,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,8,7,11,ファームツエンティ,2020104491,セ5,58,高倉稜,01130,2:26.8,クビ,**,**,**,**,**,12-12-10-10,33.5,7.0,3,450(+6),,,,[西]北出成人,01078,ウエストヒルズ,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,9,6,9,シャインバオバブ,2022106180,牡3,55,太宰啓介,01037,2:26.9,3/4,**,**,**,**,**,6-6-5-5,34.1,29.0,10,498(+6),,,,[西]本田優,01099,吉岡輝美,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,10,2,2,テイクザクラウン,2021102379,牡4,58,斎藤新,01178,2:27.0,1/2,**,**,**,**,**,9-9-10-10,33.7,9.1,5,444(+4),,,,[西]吉村圭司,01130,塚田義広,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,11,1,1,サンセットビュー,2021104103,牝4,56,田口貫太,01208,2:27.0,クビ,**,**,**,**,**,8-8-8-8,33.9,13.4,7,458(+2),,,,[西]新谷功一,01172,飯田貴大,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,12,3,3,ジャスティンライズ,2021103237,セ4,58,菱田裕二,01144,2:27.3,1.3/4,**,**,**,**,**,10-10-10-10,33.9,92.0,13,530(+2),,,,[西]吉岡辰弥,01176,三木正浩,
202508030407,3歳以上1勝クラス,2025-10-12,,,,小雨,良,13,8,13,ボナペティアスク,2022102294,牝3,50,和田陽希,01223,2:27.3,クビ,**,**,**,**,**,13-13-13-13,33.5,45.8,11,462(+2),,,,[西]梅田智之,01084,廣崎利洋,
