race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,1,6,8,ベビーヨーダ,2021103681,牝4,55,加藤誓二,a01b4,1:38.4,,**,-,-,-,-,5-5-3,40.5,4.9,4,450(0),,,,[地]竹下太,a02e8,村山光弘,55.0
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,2,8,11,ジェネレート,2021106755,牝4,55,友森翔太,a023e,1:38.5,3/4,**,-,-,-,-,9-6-2,40.6,46.6,10,422(+4),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,3,6,7,オーキデパフュメ,2020104027,牝5,55,望月洵輝,05666,1:38.7,1,**,-,-,-,-,8-8-6,40.7,14.7,6,477(+4),,,,[地]安部幸夫,a030a,今中俊平,11.0
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,4,3,3,スノーピーコック,2021109011,牝4,55,塚本征吾,05638,1:38.9,1,**,-,-,-,-,6-4-1,41.1,3.5,1,473(+12),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,5,5,6,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:39.2,1.1/2,**,-,-,-,-,4-7-5,41.3,25.9,8,476(-5),,,,[地]竹之下昭,a022c,竹園正繼,5.5
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,6,8,12,エイシントレボン,2021103379,牡4,57,阪野学,05512,1:39.4,1,**,-,-,-,-,3-2-4,41.7,10.9,5,456(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,7,1,1,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:40.0,3,**,-,-,-,-,11-11-12,41.1,39.5,9,454(+6),,,,[地]倉地学,05671,市原朗雄,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,8,5,5,ピースワンヴェリテ,2019106695,牡6,57,加藤利征,a0032,1:40.3,1.1/2,**,-,-,-,-,12-12-11,41.3,59.6,11,506(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,9,2,2,ディバインルーチェ,2021104630,牡4,57,細川智史,05602,1:40.4,1/2,**,-,-,-,-,7-10-9,41.9,79.4,12,462(+3),,,,[地]坂口義幸,05668,貝本隆三,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,10,7,9,デンプシーロール,2018100769,牡7,57,大畑慧悟,05648,1:40.9,2.1/2,**,-,-,-,-,1-1-7,43.2,4.7,3,446(0),,,,[地]迫田清美,05230,伊藤力,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,11,7,10,クスノキワーク,2021107256,牝4,51,小笠原羚,a05dc,1:41.1,3/4,**,-,-,-,-,2-3-8,43.3,4.6,2,440(+10),,,,[地]倉地学,05671,大泉勉,
202548060402,C12組,2025-06-04,ダート,1500,右,晴,重,12,4,4,キャルドカフェ,2020101780,牡5,57,村上弘樹,a02e0,1:43.2,大,**,-,-,-,-,10-9-10,44.7,15.9,7,540(+3),,,,[地]沖田明子,a0437,伊賀広志,
