race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,1,5,5,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:29.1,,**,-,-,-,-,2-1-2-1,39.9,1.8,1,524(+3),,,,[地]櫻田康二,a024c,村山忠弘,60.0
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,2,4,4,ペルルセレスト,2021104022,牝4,54,小林凌,05560,1:29.1,ハナ,**,-,-,-,-,5-4-4-3,39.6,6.2,2,450(-3),,,,[地]永田幸宏,a03ff,小野寺悠太,21.0
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,3,6,7,ガイストフォル,2017101483,セ8,56,南郷家全,05183,1:29.5,2.1/2,**,-,-,-,-,12-12-11-9,38.1,8.0,4,446(+1),,,,[地]千葉博次,05709,山地真吾,12.0
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,4,6,8,ラグドール,2019101210,牡6,56,菅原辰徳,05571,1:29.7,1,**,-,-,-,-,7-6-6-5,39.7,7.8,3,487(+3),,,,[地]新田守,05358,牧野聖子,7.8
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,5,7,10,ダイビングヘッド,2021104130,牝4,54,大坪慎,05462,1:29.7,クビ,**,-,-,-,-,8-8-8-7,39.2,15.7,6,528(+2),,,,[地]橘友和,a02f4,星野隆男,4.2
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,6,5,6,リュッカクローナ,2019103797,牡6,56,高松亮,05542,1:29.8,1/2,**,-,-,-,-,3-1-3-4,40.5,22.2,8,492(-3),,,,[地]高橋純,a028f,岩渕道良,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,7,8,12,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:30.1,1.1/2,**,-,-,-,-,6-7-7-8,39.8,172.9,11,461(-3),,,,[地]板垣吉則,05685,吉田郁実,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,8,8,11,グローサーベア,2017104766,セ8,56,村上忍,05294,1:30.3,1.1/2,**,-,-,-,-,4-5-5-6,40.7,13.7,5,496(+4),,,,[地]村上実,05365,高橋悦彌,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,9,7,9,ヴェニーレ,2018100019,牡7,54,関本玲花,a03fd,1:30.5,3/4,**,-,-,-,-,9-10-9-10,39.8,21.4,7,461(-1),,,,[地]関本浩司,a02a4,小橋亮太,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,10,1,1,シャイニーメイン,2019101091,牝6,54,岩本怜,05577,1:30.6,3/4,**,-,-,-,-,10-9-10-10,40.0,165.7,10,449(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,11,3,3,ヤマショウクイーン,2021106114,牝4,52,坂井瑛音,05687,1:30.8,1.1/4,**,-,-,-,-,1-1-1-2,41.7,23.3,9,437(-2),,,,[地]小林義明,05089,山下勇,
202536122208,B2,2025-12-22,ダート,1400,右,曇,重,12,2,2,マイネルシュラーク,2019100448,牡6,56,佐々木志,a050e,1:31.3,3,**,-,-,-,-,11-11-12-12,39.8,176.7,12,500(+1),,,,[地]高橋純,a028f,岩渕道良,
