race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,1,6,7,ベアビー,2021106047,牝4,52,中島良美,05649,1:17.0,,**,-,-,-,-,4-5-4,39.3,38.0,9,466(-4),,,,[地]川島豊,a0253,（株）ファーストビ,100.0
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,2,5,5,クインズハッピー,2019100568,牝6,54,七夕裕次,05611,1:17.1,1/2,**,-,-,-,-,1-1-1,40.3,37.4,8,449(+1),,,,[地]小林真治,05462,井上久光,40.0
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,3,2,2,アンパオ,2021102830,牝4,54,實川純一,a01f6,1:17.4,1.1/2,**,-,-,-,-,5-2-3,40.0,113.5,12,417(+1),,,,[地]佐々木功,05545,遠藤喜和,25.0
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,4,6,8,ツクバアプローズ,2021100211,牝4,54,篠谷葵,05605,1:17.6,1,**,-,-,-,-,9-6-6,39.5,6.4,3,471(-6),,,,[地]林正人,05436,細谷武史,15.0
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,5,7,10,ランハルト,2021103402,牡4,56,濱田達也,a0236,1:17.8,1,**,-,-,-,-,2-3-2,40.4,15.0,6,454(+4),,,,[地]佐々木功,05545,竹下佳利,10.0
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,6,3,3,エンランブ,2021107314,牝4,54,仲野光馬,05618,1:17.8,クビ,**,-,-,-,-,10-11-10,39.0,63.5,11,431(+3),,,,[地]岩崎真樹,a0479,増山武志,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,7,5,6,セーヌウォーリア,2020105859,牝5,54,山中悠希,05598,1:18.0,1,**,-,-,-,-,7-8-8,39.5,17.1,7,483(-8),,,,[地]矢野義幸,05575,石井啓之,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,8,8,11,プレパレンセ,2017104865,牝8,52,所蛍,a050f,1:18.1,1/2,**,-,-,-,-,3-4-5,40.5,12.6,5,467(+6),,,,[地]工藤伸輔,05591,北原大史,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,9,8,12,バララララララ,2020100336,牝5,54,小杉亮,a025d,1:18.4,1.1/2,**,-,-,-,-,11-7-7,40.3,10.0,4,420(-8),,,,[地]工藤伸輔,05591,古谷剛彦,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,10,1,1,イスラデルノルテ,2020103904,牡5,56,本橋孝太,05488,1:18.6,1,**,-,-,-,-,8-12-11,39.8,4.0,2,449(-4),,,,[地]山下貴之,05753,堂守貴志,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,11,7,9,スターガッツマン,2021104243,牡4,56,臼井健太,05554,1:18.6,ハナ,**,-,-,-,-,12-10-9,40.0,57.0,10,483(-4),,,,[地]函館一昭,a001a,大島光二,
202543040405,C2十　十一,2025-04-04,ダート,1200,左,晴,重,12,4,4,ダンガリー,2021103489,牡4,56,山口達弥,a01fb,1:19.1,2.1/2,**,-,-,-,-,6-9-12,40.6,2.2,1,479(+1),,,,[地]林正人,05436,栗坂崇,
