race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,1,4,6,マスターソアラ,2023106810,牝2,55,横山武史,01170,1:34.8,,**,**,**,**,**,9-9,32.8,9.5,3,478(0),,,,[東]蛯名正義,01191,インゼルレーシング,750.0
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,2,8,13,シニャンガ,2023107024,牝2,55,ルメール,05339,1:34.8,クビ,**,**,**,**,**,7-7,33.1,4.7,2,470(0),,,,[東]鹿戸雄一,01097,サンデーレーシング,300.0
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,3,3,4,ダノンプレサージュ,2023105295,牝2,55,レーン,05585,1:34.9,1/2,**,**,**,**,**,2-2,33.8,1.5,1,486(0),,,,[東]大竹正博,01102,ダノックス,190.0
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,4,7,11,クアロアランチ,2023107095,牝2,55,プーシャ,05678,1:35.2,1.3/4,**,**,**,**,**,4-4,33.8,27.8,8,452(0),,,,[東]西田雄一,01187,サンデーレーシング,110.0
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,5,3,3,ワイルドミュール,2023103530,牝2,55,松山弘平,01126,1:35.5,2,**,**,**,**,**,10-9,33.4,13.0,4,422(0),,,,[東]鹿戸雄一,01097,村野康司,75.0
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,6,5,7,クイーンズレイン,2023103686,牝2,55,津村明秀,01092,1:35.6,1/2,**,**,**,**,**,13-11,33.3,17.3,5,442(0),,,,[東]林徹,01163,Ｇ１レーシング,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,7,4,5,スタンダールロマン,2023105725,牝2,55,松岡正海,01085,1:35.8,1.1/4,**,**,**,**,**,3-3,34.6,76.1,9,428(0),,,,[東]堀内岳志,01189,木村牧場,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,8,1,1,メインテーマ,2023103571,牝2,55,原優介,01184,1:36.1,2,**,**,**,**,**,1-1,35.0,83.3,10,482(0),,,,[東]小手川準,01171,吉田千津,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,9,5,8,アサクサダイアナ,2023100532,牝2,55,戸崎圭太,05386,1:36.5,2.1/2,**,**,**,**,**,7-7,34.8,134.4,12,438(0),,,,[東]田島俊明,01112,櫻井素子,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,10,7,12,ミエスタ,2023101394,牝2,55,マーカン,05626,1:36.6,クビ,**,**,**,**,**,4-4,35.2,22.9,6,480(0),,,,[東]加藤征弘,01059,エラドゥーラ,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,11,8,14,フェミナンジェンヌ,2023105023,牝2,55,小崎綾也,01152,1:37.0,2.1/2,**,**,**,**,**,6-6,35.5,361.9,14,460(0),,,,[西]高橋一哉,01206,吉田智,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,12,6,9,ビーチイン,2023105830,牝2,55,内田博幸,00422,1:37.3,1.1/2,**,**,**,**,**,14-12,34.3,283.0,13,434(0),,,,[東]和田勇介,01165,中村伊三美,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,13,6,10,モントゥリエ,2023105650,牝2,55,佐々木大,01197,1:37.4,1/2,**,**,**,**,**,10-12,34.4,115.8,11,456(0),,,,[東]中舘英二,01153,水上行雄,
202505050306,2歳新馬,2025-11-15,芝,1600,左,晴,良,14,2,2,フラワーフェアリー,2023102361,牝2,55,横山和生,01140,1:38.8,8,**,**,**,**,**,10-12,35.9,23.7,7,454(0),,,,[東]畠山吉宏,01048,永見貴昭,
