race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,1,4,6,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.5,,**,-,-,-,-,4-4,39.2,14.6,4,443(-4),,,,[地]高橋清顕,05729,風早信昭,280.0
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,2,5,8,ミチノディディ,2022106107,牝3,54,達城龍次,05540,1:15.6,1/2,**,-,-,-,-,5-5,39.3,1.4,1,418(0),,,,[地]鷹見浩,05629,鈴木道雄,112.0
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,3,3,3,キセキヲノゾムナラ,2022100296,牝3,54,笹川翼,05524,1:15.8,1,**,-,-,-,-,1-1,39.7,3.8,2,487(-10),,,,[地]嶋田幸晴,a0238,小菅誠,70.0
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,4,4,5,トリフォーリオ,2022101512,牝3,54,菅原涼太,05612,1:16.1,1.3/4,**,-,-,-,-,8-8,39.6,24.3,5,472(-5),,,,[地]堀江仁,05662,大島慎一郎,42.0
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,5,5,7,フラメンタ,2022100768,牝3,54,吉井章,05583,1:16.2,1/2,**,-,-,-,-,6-6,39.9,79.2,9,431(-3),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,28.0
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,6,7,12,サーフアンドスノー,2022102182,牝3,52,佐野遥久,05683,1:16.6,2,**,-,-,-,-,2-2,40.5,33.8,7,458(-3),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,7,8,13,ラピダッシュ,2022106953,牝3,54,阿部龍,05492,1:16.6,ハナ,**,-,-,-,-,12-11,39.4,14.4,3,403(-7),,,,[地]的場直之,05711,木谷哲,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,8,2,2,ダンシングファイト,2022102441,牝3,54,横川怜央,a0278,1:16.7,1/2,**,-,-,-,-,7-7,40.2,139.9,12,403(-1),,,,[地]吉井竜一,a0379,大田恭充,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,9,8,14,オアフフレイバー,2022106075,牝3,52,谷内貫太,05650,1:17.4,3.1/2,**,-,-,-,-,3-3,41.3,24.4,6,407(+4),,,,[地]福永敏,05727,尾田信夫,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,10,6,10,アエノキングダム,2022103431,牡3,56,本橋孝太,05488,1:17.6,1.1/4,**,-,-,-,-,9-9,40.8,59.3,8,450(+3),,,,[地]大宮和也,a034d,角井紀夫,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,11,3,4,プロシュ,2022102659,牝3,51,加藤雄真,a056f,1:17.8,3/4,**,-,-,-,-,10-10,40.9,122.4,11,444(0),,,,[地]佐々木忠,a01a4,三岡有香,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,12,1,1,シンプルスマイル,2022101842,牝3,54,町田直希,05455,1:18.0,1,**,-,-,-,-,10-12,41.1,114.7,10,433(0),,,,[地]市村誠,05773,堀口晴男,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,13,7,11,ニューグローリー,2022103010,牝3,54,石川駿介,a021f,1:18.2,1.1/4,**,-,-,-,-,13-13,40.8,322.4,13,420(0),,,,[地]朝倉実,05672,佐藤良男,
202544013004,烏山川賞(3歳),2025-01-30,ダート,1200,右,晴,良,取,6,9,ロイヤルカラット,2022103178,牡3,56,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,上村清志,
