race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,1,2,3,ドラゴンブースト,2022105891,牡3,56,丹内祐次,01091,1:47.4,,**,**,**,**,**,1-1-1-1,35.2,7.3,4,486(+16),,,,[西]藤野健太,01200,水谷美穂,"2,834.3"
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,2,1,1,グランディア,2019105302,セ6,58,マーカン,05626,1:47.4,クビ,**,**,**,**,**,8-7-5-5,34.9,6.3,3,488(+8),,,,[西]中内田充,01137,キャロットファーム,"1,109.8"
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,3,7,13,シルトホルン,2020105424,牡5,58,戸崎圭太,05386,1:47.6,1.1/4,**,**,**,**,**,3-3-3-2,35.2,5.9,2,488(+22),,,,[東]新開幸一,01116,ディアレストクラブ,704.9
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,4,1,2,ショウナンマグマ,2019104998,セ6,58,吉田豊,00733,1:47.7,1/2,**,**,**,**,**,3-3-3-2,35.3,16.0,7,514(+10),,,,[東]尾関知人,01103,国本哲秀,420.0
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,5,4,7,コントラポスト,2020102740,牡5,58,横山和生,01140,1:47.8,3/4,**,**,**,**,**,6-5-7-5,35.2,2.7,1,478(+12),,,,[東]菊沢隆徳,01115,ライオンレースホース,280.0
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,6,2,4,タシット,2019106335,牡6,57,石橋脩,01077,1:48.1,1.3/4,**,**,**,**,**,2-2-2-2,35.8,14.3,6,472(+2),,,,[東]中川公成,01081,多田賢司,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,7,7,14,ビーアストニッシド,2019101348,牡6,58,西村太一,01131,1:48.4,1.1/2,**,**,**,**,**,9-9-9-7,35.5,133.7,13,478(+6),,,,[東]堀内岳志,01189,村中徹,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,8,3,6,ホウオウノーサイド,2019105775,牡6,57,杉原誠人,01135,1:48.5,3/4,**,**,**,**,**,9-9-10-9,35.5,98.7,12,488(+2),,,,[東]奥村武,01145,小笹芳央,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,9,8,15,ドクタードリトル,2020103025,牡5,57,北村宏司,01043,1:48.6,3/4,**,**,**,**,**,14-11-10-11,35.5,34.8,11,474(-2),,,,[西]今野貞一,01128,谷掛龍夫,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,10,5,10,マイネルメモリー,2020105750,牡5,57,横山武史,01170,1:48.6,アタマ,**,**,**,**,**,15-15-15-15,35.0,13.1,5,470(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,11,5,9,バレエマスター,2019104850,牡6,57,原優介,01184,1:48.7,1/2,**,**,**,**,**,16-16-16-15,34.6,17.9,8,472(-12),,,,[西]梅田智之,01084,吉田照哉,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,12,3,5,フォワードアゲン,2017102537,セ8,57,上野翔,01087,1:48.9,1,**,**,**,**,**,12-14-13-12,35.6,257.9,16,438(0),,,,[東]加藤和宏,01077,浅川皓司,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,13,4,8,ゴンバデカーブース,2021104825,牡4,57,佐々木大,01197,1:49.2,2,**,**,**,**,**,11-11-13-13,35.9,18.9,9,476(+8),,,,[東]堀宣行,01070,Ｇ１レーシング,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,14,6,12,コスモブッドレア,2021106782,牡4,57,石川裕紀,01150,1:49.3,3/4,**,**,**,**,**,3-5-5-7,36.8,20.1,10,482(-6),,,,[東]小野次郎,01125,ビッグレッドファーム,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,15,8,16,ラーグルフ,2019101782,牡6,60,丸田恭介,01117,1:49.8,3,**,**,**,**,**,6-7-8-9,37.0,167.8,15,504(+2),,,,[東]田中勝春,01207,村木隆,
202506050611,ディセンバーS(L),2025-12-21,芝,1800,右,曇,重,16,6,11,アケルナルスター,2019105792,牡6,57,長浜鴻緒,01214,1:50.5,4,**,**,**,**,**,12-11-10-13,37.4,146.0,14,482(+14),,,,[東]清水英克,01080,永見貴昭,
