race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,1,2,2,チェリータイム,2021100860,牡4,56,土方颯太,05667,1:32.2,,**,-,-,-,-,2-3-2-1,41.4,1.5,1,514(0),,,,[地]保利良次,05321,櫻井悦朗,70.0
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,2,6,6,イロメガネ,2021102438,牡4,57,笹田知宏,05646,1:32.6,2.1/2,**,-,-,-,-,5-4-3-3,41.4,7.8,4,461(+2),,,,[地]雑賀伸一,05757,内田玄祥,28.0
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,3,7,8,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:32.6,クビ,**,-,-,-,-,10-10-10-8,39.9,25.6,6,476(-1),,,,[地]三宅直之,05644,小橋亮太,17.5
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,4,3,3,ワンダートリガー,2019102605,牡6,57,山田雄大,05584,1:33.5,5,**,-,-,-,-,9-9-9-9,41.2,204.3,9,512(+7),,,,[地]西川進也,a03c4,山本能成,10.5
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,5,5,5,ナイスシュート,2022100431,牡3,57,吉村智洋,05390,1:33.7,1,**,-,-,-,-,8-8-8-6,41.3,4.6,2,551(-4),,,,[地]森澤友貴,05567,瀬野尾裕久,7.0
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,6,8,9,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:34.2,3,**,-,-,-,-,4-5-5-4,42.7,24.5,5,505(-3),,,,[地]小牧毅,05639,前田晋二,
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,7,4,4,サクラトップムーン,2020105849,牡5,57,松木大地,05581,1:34.9,4,**,-,-,-,-,3-2-4-5,44.0,81.9,7,467(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,8,7,7,サンライズプライド,2020103483,牡5,57,田野豊三,05544,1:35.1,3/4,**,-,-,-,-,6-7-7-10,43.2,6.7,3,542(+14),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,9,1,1,ヒシアラカン,2019105036,牡6,53,塩津璃菜,05669,1:35.3,3/4,**,-,-,-,-,7-6-6-6,43.7,143.7,8,484(0),,,,[地]長南和宏,05740,八雲建設（株）,
202550122505,食満7ハロンC2二,2025-12-25,ダート,1400,右,雨,不良,10,8,10,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:35.7,2.1/2,**,-,-,-,-,1-1-1-2,45.3,363.6,10,443(-2),,,,[地]新井隆太,a02bf,木村益生,
