race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,1,8,9,リポジノ,2022104301,牝3,55,川原正一,00815,1:32.4,,**,-,-,-,-,3-3-3-2,39.2,2.0,1,485(+3),,,,[地]森澤友貴,05567,今村明浩,70.0
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,2,7,7,デイムサンライズ,2021102223,牝4,56,小牧太,00894,1:32.7,1.3/4,**,-,-,-,-,6-6-5-4,39.3,2.4,2,429(-2),,,,[地]玉垣光章,a02df,松岡隆雄,28.0
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,3,2,2,ロードシャマール,2019101525,牡6,57,吉村智洋,05390,1:33.0,2,**,-,-,-,-,7-8-7-8,39.5,20.5,5,489(-5),,,,[地]保利幸作,a0221,小橋亮太,17.5
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,4,1,1,アウローラルミエル,2021105183,牡4,57,下原理,05328,1:33.1,1/2,**,-,-,-,-,4-4-3-1,39.9,13.5,4,513(+4),,,,[地]石橋満,05775,高橋正雄,10.5
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,5,8,10,ヴィオマージュ,2018103483,牡7,56,高橋愛叶,05671,1:33.2,クビ,**,-,-,-,-,9-9-8-9,39.6,211.7,10,505(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,6,6,6,メイショウヤスマサ,2021103531,牡4,57,田野豊三,05544,1:33.2,ハナ,**,-,-,-,-,5-5-5-5,39.9,51.7,6,473(+3),,,,[地]有馬澄男,a02f1,中本行則,
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,7,5,5,サイファーシチー,2018103705,牡7,57,松木大地,05581,1:33.3,1/2,**,-,-,-,-,2-2-1-3,40.3,5.7,3,503(+14),,,,[地]保利良平,05774,小川智史,
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,8,7,8,ブレーヴウィザード,2016103136,セ9,57,廣瀬航,05639,1:33.6,1.1/2,**,-,-,-,-,10-10-9-6,39.8,70.4,7,494(+4),,,,[地]諏訪貴正,05707,曽和栄司,
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,9,3,3,エクスプロラベスト,2020100265,牝5,54,新庄海誠,05670,1:34.3,4,**,-,-,-,-,7-7-10-10,40.7,149.7,9,495(0),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550111909,C2一,2025-11-19,ダート,1400,右,曇,良,10,4,4,タプチャン,2021106464,牡4,57,長谷部駿,05580,1:34.9,3.1/2,**,-,-,-,-,1-1-1-7,42.0,100.0,8,486(+18),,,,[地]木村健,a0378,平野伸茂,
