race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,1,7,8,ヴィーリヤ,2021107328,牝4,54,杉浦健太,05530,1:31.9,,**,-,-,-,-,1-1-1-1,39.2,1.0,1,518(-7),,,,[地]田中一巧,05768,菊池五郎,100.0
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,2,6,6,ヴィヴラガレット,2020101622,牝5,52,宮下瞳,05196,1:33.9,大,**,-,-,-,-,7-7-8-5,40.3,12.7,3,436(-10),,,,[地]玉垣光章,a02df,橋場勇二,35.0
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,3,3,3,リゴートゥー,2020104692,牡5,56,廣瀬航,05639,1:34.4,3,**,-,-,-,-,2-2-3-2,41.3,54.5,5,452(-7),,,,[地]徳本慶一,05605,廣藤政弘,20.0
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,4,8,9,アンリトゥンルール,2021101668,牡4,56,中田貴士,a024c,1:34.6,3/4,**,-,-,-,-,8-8-6-4,40.8,111.9,8,493(+2),,,,[地]田中道夫,05266,西岡透,15.0
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,5,1,1,チェリアーナ,2021106613,牡4,56,永井孝典,05681,1:34.9,1.1/2,**,-,-,-,-,6-5-5-6,41.6,12.3,2,518(-2),,,,[地]松浦聡志,05760,加藤誠,10.0
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,6,8,10,ティラミスアイ,2021106127,牝4,54,松木大地,05581,1:35.0,1/2,**,-,-,-,-,3-4-4-7,41.7,117.9,9,439(+4),,,,[地]雑賀伸一,05757,木村公子,
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,7,2,2,ニカ,2021103397,牝4,52,佐々木世,05616,1:35.2,1.1/4,**,-,-,-,-,3-3-2-2,42.1,106.8,7,453(-8),,,,[地]尾林幸二,a0242,中浦努,
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,8,5,5,バスターウルフ,2021103038,牡4,56,新庄海誠,05670,1:35.5,1.3/4,**,-,-,-,-,5-6-6-8,42.2,20.2,4,507(+5),,,,[地]橋本忠明,05734,松谷翔太,
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,中,7,7,ショウリノマイ,2019101444,牡6,56,井上幹太,05522,,,,-,-,-,-,9-9-9,,96.2,6,527(+2),,,,[地]渡瀬寛彰,05744,平井裕,
202550031209,アンズ賞C1二,2025-03-12,ダート,1400,右,曇,重,取,4,4,ジャスティンユウジ,2020103555,牡5,56,小牧太,00894,,,,-,-,-,-,,,---,,計不,,,,[地]森澤友貴,05567,三木正浩,
