race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,1,7,14,フィリップ,2021102797,牡4,58,丹内祐次,01091,1:24.6,,**,**,**,**,**,3-3,37.1,3.9,1,496(+4),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,800.0
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,2,7,13,ワンダーカモン,2021100739,牡4,58,川又賢治,01166,1:24.9,2,**,**,**,**,**,7-8,36.8,4.1,2,472(+6),,,,[西]吉村圭司,01130,山本能成,320.0
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,3,3,6,アオカミ,2019101753,セ6,58,原田和真,01143,1:25.1,1,**,**,**,**,**,7-6,37.1,25.9,7,480(-4),,,,[東]松山将樹,01100,プレミアムレースホース,200.0
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,4,4,7,オーサムデアラー,2020102952,セ5,58,北村友一,01102,1:25.1,アタマ,**,**,**,**,**,9-8,36.8,27.9,8,496(-10),,,,[東]上原博之,00423,吉田照哉,120.0
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,5,8,16,ダオラダオラ,2020104336,セ5,58,団野大成,01180,1:25.5,2,**,**,**,**,**,2-2,38.3,7.4,5,476(-8),,,,[西]羽月友彦,01091,ライオンレースホース,80.0
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,6,2,3,バルミーウェザー,2021101659,牡4,58,西村淳也,01171,1:25.6,クビ,**,**,**,**,**,11-10,37.1,5.9,4,482(-4),,,,[西]佐藤悠太,01205,ゴドルフィン,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,7,8,15,ダイオジェナイト,2021105432,牡4,58,丸山元気,01127,1:25.8,1.1/4,**,**,**,**,**,12-12,37.0,4.5,3,444(-4),,,,[東]稲垣幸雄,01167,キャロットファーム,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,8,5,10,ペプチドヒナタ,2021101240,牡4,58,富田暁,01168,1:25.8,クビ,**,**,**,**,**,4-4,38.0,19.3,6,484(+8),,,,[西]武英智,01161,沼川一彦,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,9,2,4,ポッドコンティ,2021100573,牡4,58,藤懸貴志,01138,1:25.9,1/2,**,**,**,**,**,15-15,36.9,127.7,16,494(-2),,,,[東]畠山吉宏,01048,小川眞査雄,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,10,4,8,ドンアレス,2021104658,牡4,58,小沢大仁,01185,1:26.0,クビ,**,**,**,**,**,12-12,37.2,70.6,12,488(+4),,,,[西]牧浦充徳,01113,山田容子,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,11,1,1,オンザスカイ,2020103055,牡5,58,小崎綾也,01152,1:26.0,クビ,**,**,**,**,**,4-4,38.2,80.4,13,472(+14),,,,[西]佐藤悠太,01205,久保田定,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,12,6,12,メイショウタクボク,2020104000,牡5,55,和田陽希,01223,1:26.1,クビ,**,**,**,**,**,15-15,37.2,94.3,14,460(-4),,,,[西]高橋亮,01136,松本好雄,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,13,6,11,グランレザンドール,2021106091,牡4,58,秋山稔樹,01181,1:26.3,1.1/2,**,**,**,**,**,1-1,39.1,53.0,11,524(+4),,,,[西]高橋義忠,01129,福盛訓之,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,14,5,9,シベリアンポラリス,2021101056,牡4,58,荻野極,01160,1:26.6,1.1/2,**,**,**,**,**,9-10,38.3,52.8,10,552(+2),,,,[東]蛯名正義,01191,藤田在子,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,15,1,2,ルクルス,2020101635,牡5,58,和田竜二,01018,1:27.1,3,**,**,**,**,**,12-12,38.3,45.8,9,504(-4),,,,[西]松永幹夫,01092,インゼルレーシング,
202507020408,4歳以上1勝クラス,2025-03-23,ダート,1400,左,晴,良,16,3,5,シャインヴィーナス,2021101279,牝4,53,石神深道,01209,1:28.7,10,**,**,**,**,**,4-6,40.9,115.3,15,438(-2),,,,[東]伊坂重信,01177,グリーンスウォード,
