race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,1,7,10,マーベラスティアラ,2023101992,牝2,55,落合玄太,05578,1:02.3,,**,-,-,-,-,4-1,37.3,1.8,1,438(-4),,,,[地]村上正和,05301,蔀英二,50.0
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,2,3,3,ウキヨノメシア,2023106519,牝2,55,阿部龍,05492,1:02.7,2,**,-,-,-,-,3-4,37.9,11.2,3,444(0),,,,[地]柳澤好美,05364,木村明彦,14.0
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,3,1,1,ラブメイメイ,2023102505,牝2,55,石川倭,05534,1:03.2,2.1/2,**,-,-,-,-,9-7,37.7,23.3,6,426(+12),,,,[地]五十嵐冬,05790,田村誠,10.5
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,4,8,12,ライトネス,2023101057,牝2,55,小野楓馬,05592,1:03.3,1/2,**,-,-,-,-,2-1,38.7,2.5,2,460(+4),,,,[地]小野望,05688,下川欣一,7.0
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,5,6,7,サンヨウコイノボリ,2023103200,牝2,55,黒澤愛斗,05477,1:03.6,1.1/2,**,-,-,-,-,1-1,39.1,12.3,4,420(0),,,,[地]山田和久,05512,上野孝展,3.5
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,6,5,6,ラブミーヘンリー,2023103093,牝2,55,岩橋勇二,05389,1:03.7,1/2,**,-,-,-,-,4-5,38.7,32.8,7,418(-8),,,,[地]田中淳司,05630,小林祥晃,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,7,4,4,ハシレオザキサン,2023105202,牝2,55,松井伸也,05502,1:03.8,クビ,**,-,-,-,-,11-10,37.5,85.8,8,432(-4),,,,[地]斉藤正弘,05660,（株）尾崎商店,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,8,5,5,シャイニーテースト,2023100565,牝2,55,亀井洋司,05371,1:04.0,1,**,-,-,-,-,6-6,39.0,493.4,12,430(+2),,,,[地]小国博行,05758,小林昌志,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,9,2,2,イエローガーデン,2023105920,牝2,52,藤田凌駕,05686,1:04.3,1.1/2,**,-,-,-,-,12-11,37.8,182.6,9,392(-6),,,,[地]川島雅人,05723,杉浦和也,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,10,8,11,ユイビスケット,2023100135,牝2,54,阿岸潤一,05653,1:04.6,1.1/2,**,-,-,-,-,8-9,39.3,282.8,10,404(-2),,,,[地]櫻井拓章,05749,森本研太,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,11,6,8,ネクストトゥーユー,2023102271,牝2,55,桑村真明,05411,1:04.6,クビ,**,-,-,-,-,7-7,39.4,17.2,5,438(-6),,,,[地]角川秀樹,05311,嶋田亘克,
202530091003,2歳牝馬未勝利,2025-09-10,ダート,1000,右,曇,良,12,7,9,キタカラキタマアヤ,2023106015,牝2,55,小杉亮,a025d,1:04.6,ハナ,**,-,-,-,-,10-11,38.5,305.1,11,414(0),,,,[地]川島洋人,05706,阪田英裕,
