race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,1,3,3,ヴァンビー,2021104233,セ4,56,江里口裕,a02ad,1:43.5,,**,-,-,-,-,1-1-1-1,39.7,18.6,6,512(0),,,,[地]上杉昌宏,05503,小泉修,120.0
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,2,7,12,ユーヒナタ,2020105078,牝5,54,安藤洋一,05690,1:44.1,3,**,-,-,-,-,9-10-9-5,39.4,13.0,4,472(+7),,,,[地]村上頼章,05204,北浦博樹,48.0
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,3,8,13,ラピード,2019102109,牡6,56,和田譲治,05399,1:44.2,3/4,**,-,-,-,-,5-6-3-3,40.4,2.5,1,529(0),,,,[地]蛯名雄太,05655,中山博,30.0
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,4,6,10,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:44.4,1,**,-,-,-,-,4-3-2-2,40.6,20.9,9,466(-5),,,,[地]井上弘之,a01e7,豊島愛子,18.0
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,5,3,4,サイレントブラック,2019104701,牡6,56,笹川翼,05524,1:45.2,4,**,-,-,-,-,8-9-8-12,40.5,3.4,2,524(-7),,,,[地]栗田裕光,05508,大月隆寛,12.0
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,6,4,5,スピリチュアル,2020104634,牝5,54,吉原寛人,05299,1:45.2,アタマ,**,-,-,-,-,14-13-11-9,40.4,18.7,7,429(-8),,,,[地]月岡健二,05566,佐々木雄二,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,7,5,7,ハクアイアテナ,2020105240,牝5,54,西啓太,a02d7,1:45.4,3/4,**,-,-,-,-,10-11-12-11,40.6,29.9,10,430(0),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,8,5,8,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:45.6,1.1/4,**,-,-,-,-,13-14-14-14,40.0,16.7,5,470(+5),,,,[地]阪本一栄,05612,金石守,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,9,2,2,フレッシュルーキー,2021103008,牡4,56,吉井章,05583,1:45.7,クビ,**,-,-,-,-,6-3-5-4,41.3,18.8,8,486(-3),,,,[地]中道啓二,a02dc,松本朋治,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,10,1,1,ユイノザッパー,2018110107,牡7,56,石川駿介,a021f,1:46.0,1.1/2,**,-,-,-,-,10-8-10-7,41.3,39.7,11,512(-5),,,,[地]松浦裕之,05571,南新宿商事（株）,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,11,7,11,クイーンマートル,2021101929,牝4,54,達城龍次,05540,1:46.1,1/2,**,-,-,-,-,7-7-7-8,41.5,130.3,14,532(+2),,,,[地]米田英世,05674,楊明山,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,12,8,14,ボニファシオ,2020104229,牡5,54,千田洋,a0277,1:46.3,3/4,**,-,-,-,-,12-12-13-13,41.1,119.7,13,515(+5),,,,[地]納谷和玖,a0279,手嶋康雄,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,13,4,6,ツートンショコラ,2021103398,牝4,54,町田直希,05455,1:48.5,大,**,-,-,-,-,3-5-6-10,44.1,58.0,12,455(0),,,,[地]蛯名雄太,05655,川添裕起,
202544031309,C1六　七,2025-03-13,ダート,1600,右,晴,重,14,6,9,グラビティモデル,2020102844,セ5,56,山本聡哉,05445,1:48.8,1.3/4,**,-,-,-,-,2-2-4-6,45.0,7.6,3,477(+10),,,,[地]村上頼章,05204,吉田照哉,
