race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,1,8,10,ワイズポーシャ,2023105968,牡2,55,小野楓馬,05592,1:03.7,,**,-,-,-,-,4-3,39.1,2.9,2,508(-6),,,,[地]斉藤正弘,05660,（株）本城,50.0
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,2,6,6,ライトネス,2023101057,牝2,55,落合玄太,05578,1:03.8,3/4,**,-,-,-,-,2-1,39.4,12.6,4,450(-10),,,,[地]小野望,05688,下川欣一,14.0
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,3,6,7,サクセスビービー,2023105599,牡2,55,桑村真明,05411,1:04.4,3,**,-,-,-,-,3-3,39.8,2.2,1,442(0),,,,[地]五十嵐冬,05790,高嶋哲,10.5
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,4,2,2,レディーキューティ,2023106066,牝2,55,服部茂史,05286,1:04.4,ハナ,**,-,-,-,-,6-5,39.5,3.6,3,416(-10),,,,[地]田中淳司,05630,定蛇邦宏,7.0
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,5,3,3,エイシンティタイム,2023109160,牝2,55,黒澤愛斗,05477,1:04.4,ハナ,**,-,-,-,-,8-6,39.1,97.2,8,422(-4),,,,[地]村上正和,05301,平井克彦,3.5
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,6,7,9,パド,2023104985,牡2,55,秋元耕成,05347,1:04.8,2,**,-,-,-,-,8-10,39.5,319.1,11,416(+2),,,,[地]小国博行,05758,サイプレスホールディ,
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,7,7,8,コンチナッツ,2023109050,牝2,55,宮内勇樹,05685,1:04.9,クビ,**,-,-,-,-,5-6,40.1,15.3,5,442(-4),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,8,1,1,ナンゴクドリーム,2023104822,牝2,55,阿部龍,05492,1:05.2,1.1/2,**,-,-,-,-,7-6,39.9,163.1,9,444(-6),,,,[地]角川秀樹,05311,豊田博司,
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,9,8,11,スーパーパーリー,2023102300,牡2,54,阿岸潤一,05653,1:05.4,1,**,-,-,-,-,8-9,40.1,165.4,10,436(-4),,,,[地]森山雄大,a03d6,大澤恒広,
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,10,4,4,キャメロン,2023104281,牝2,52,若杉朝飛,05608,1:05.6,1,**,-,-,-,-,11-11,39.7,93.0,7,414(-10),,,,[地]櫻井拓章,05749,鈴木道隆,
202530070801,2歳未勝利,2025-07-08,ダート,1000,右,晴,良,11,5,5,コモリピアレス,2023102449,牝2,55,石川倭,05534,1:07.3,8,**,-,-,-,-,1-2,43.0,90.7,6,422(0),,,,[地]米川昇,05509,子守貴久,
