race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,1,3,4,ファインスカート,2021101217,牝4,54,本村直樹,a0128,1:15.2,,**,-,-,-,-,6-3,38.4,14.8,3,461(0),,,,[地]高岩孝敏,05546,遠藤喜和,80.0
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,2,7,12,サブノレインボー,2021104378,牝4,54,達城龍次,05540,1:15.5,1.1/2,**,-,-,-,-,11-11,37.6,34.7,7,429(-2),,,,[地]立花伸,05696,（有）サブノ,32.0
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,3,8,13,ドンナドンナ,2020106949,牝5,54,菅原涼太,05612,1:15.8,1.3/4,**,-,-,-,-,1-1,39.8,9.4,2,444(+6),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,4,3,3,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:15.9,クビ,**,-,-,-,-,4-4,39.3,28.4,5,475(+2),,,,[地]朝倉実,05672,小池保則,12.0
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,5,2,2,フィールドクラウン,2018105694,牡7,56,藤田凌,05559,1:16.0,クビ,**,-,-,-,-,5-5,39.3,1.1,1,527(-3),,,,[地]佐野謙二,05746,シグラップ・マネジメ,8.0
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,6,8,14,ツクシ,2020107063,牝5,54,吉井章,05583,1:16.3,1.3/4,**,-,-,-,-,9-9,38.8,20.0,4,446(+1),,,,[地]大宮和也,a034d,谷正之,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,7,5,8,ソフィアトート,2021102017,牝4,51,高橋優,a056e,1:16.6,1.1/2,**,-,-,-,-,8-8,39.3,236.1,14,429(-3),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,8,4,5,マルヨリヴィエラ,2021100808,牝4,51,中山遥人,a05d8,1:16.8,1,**,-,-,-,-,13-12,38.6,97.6,10,455(-7),,,,[地]赤嶺本浩,05407,二瓶徹,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,9,4,6,ザムト,2021104391,牝4,54,東原悠善,a01d4,1:16.8,クビ,**,-,-,-,-,10-10,39.1,73.2,8,448(-18),,,,[地]井上弘之,a01e7,豊島愛子,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,10,6,10,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:16.9,クビ,**,-,-,-,-,2-2,40.8,81.8,9,466(0),,,,[地]遠藤茂,05492,今中俊平,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,11,5,7,ゼネラルチーター,2021102144,牡4,56,今野忠成,05230,1:17.1,1.1/4,**,-,-,-,-,7-7,39.9,191.1,12,444(+1),,,,[地]渡部則夫,05506,榊原勝好,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,12,6,9,スイヘイセン,2021102487,牡4,56,野畑凌,05630,1:17.9,4,**,-,-,-,-,12-14,39.7,109.5,11,497(+7),,,,[地]阪本一栄,05612,三宅勝俊,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,13,1,1,マーカンエミーオ,2020100374,牡5,55,谷内貫太,05650,1:18.0,3/4,**,-,-,-,-,3-6,41.5,28.8,6,465(-1),,,,[地]嶋田幸晴,a0238,木村廣太,
202544111302,C3三　四,2025-11-13,ダート,1200,右,曇,稍重,14,7,11,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:18.4,2,**,-,-,-,-,14-13,39.8,220.9,13,461(-3),,,,[地]井上弘之,a01e7,大東正由,
