race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,1,5,5,カルプスペルシュ,2022104960,牝3,53,横山武史,01170,1:07.2,,**,**,**,**,**,2-2,34.3,3.0,1,470(+6),,,,[西]石坂公一,01166,村尾賢二,"1,575.2"
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,2,3,3,エヴァンスウィート,2021105689,牝4,56,鮫島克駿,01157,1:07.7,3,**,**,**,**,**,8-7,34.1,8.6,5,456(-4),,,,[西]友道康夫,01061,佐々木主浩,627.2
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,3,8,11,モジャーリオ,2022106603,牡3,55,斎藤新,01178,1:07.8,1/2,**,**,**,**,**,7-5,34.3,9.2,6,464(+2),,,,[東]斎藤誠,01086,ＭＯＪＡ,393.6
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,4,1,1,アスクドリームモア,2020101217,牡5,58,舟山瑠泉,01221,1:07.9,3/4,**,**,**,**,**,4-3,34.7,65.7,10,534(+10),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,230.0
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,5,6,6,タイキヴァンクール,2021103171,牡4,58,古川吉洋,01015,1:08.0,1/2,**,**,**,**,**,5-5,34.7,24.4,8,526(0),,,,[西]中尾秀正,01069,大樹ファーム,155.0
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,6,4,4,ルージュスエルテ,2021105863,牝4,56,池添謙一,01032,1:08.3,1.3/4,**,**,**,**,**,11-11,33.7,5.8,3,474(+12),,,,[東]国枝栄,00399,東京ホースレーシング,
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,7,6,7,スーパーマン,2020100956,牡5,58,松本大輝,01191,1:08.5,1.1/2,**,**,**,**,**,5-7,35.1,62.1,9,490(0),,,,[東]岩戸孝樹,01051,小菅誠,
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,8,7,9,ニタモノドウシ,2022103220,牡3,55,北村友一,01102,1:08.7,1.1/2,**,**,**,**,**,10-9,35.0,4.8,2,468(0),,,,[東]高木登,01088,嶋田賢,
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,9,2,2,ファイツオン,2021100476,牡4,58,藤岡佑介,01093,1:08.9,3/4,**,**,**,**,**,1-1,36.0,6.4,4,512(0),,,,[西]藤岡健一,01062,前田幸治,
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,10,8,10,イグニション,2020103898,牡5,58,丹内祐次,01091,1:09.6,4,**,**,**,**,**,3-3,36.6,11.1,7,464(-2),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202502010910,HTB杯(2勝),2025-07-12,芝,1200,右,晴,良,11,7,8,シックザイン,2019103887,牡6,58,嶋田純次,01134,1:09.7,クビ,**,**,**,**,**,8-9,36.1,261.3,11,484(+6),,,,[東]水野貴広,01094,ディアレストクラブ,
