race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,1,1,1,ヴィアルークス,2018106815,牡7,60,森一馬,01139,3:18.1,,,,,,,2-2-2-1,13.6,2.2,1,510(+4),,,,[西]小林真也,01185,フクキタル,840.0
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,2,5,5,フォーディアライフ,2021104770,セ4,60,石神深一,01059,3:19.3,7,,,,,,1-1-1-2,13.7,4.6,2,538(-4),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,340.0
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,3,8,12,オステリア,2019103208,牡6,60,高田潤,01046,3:19.4,1/2,,,,,,3-4-4-3,13.7,8.4,3,522(-2),,,,[西]宮本博,01073,吉澤ホールディングス,210.0
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,4,4,4,ブラックバラード,2021103267,セ4,60,伴啓太,01149,3:19.6,1.1/4,,,,,,6-6-5-5,13.7,46.8,12,458(+16),,,,[東]嘉藤貴行,01195,嶋田賢,130.0
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,5,3,3,エブリモーメント,2021104649,牡4,60,黒岩悠,01072,3:20.1,3.1/2,,,,,,8-8-8-7,13.8,46.5,11,502(0),,,,[西]牧田和弥,01123,深見富朗,84.0
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,6,8,11,シュハリ,2020105031,牡5,60,江田勇亮,01023,3:20.3,1.1/4,,,,,,5-4-3-3,13.8,43.9,10,458(0),,,,[東]粕谷昌央,01096,岡田牧雄,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,7,7,9,ストラクチャー,2021101216,セ4,60,草野太郎,01113,3:21.3,6,,,,,,10-10-9-9,13.8,10.8,5,446(+4),,,,[東]和田正一,01114,山内晃,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,8,6,7,スズノイナズマ,2018102811,セ7,60,大江原圭,01120,3:21.8,3,,,,,,7-7-7-8,13.9,18.4,8,478(+10),,,,[東]深山雅史,01174,小紫嘉之,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,9,7,10,シルバースペード,2020104745,牡5,60,上野翔,01087,3:22.8,6,,,,,,3-3-6-6,13.9,16.5,7,478(-2),,,,[東]小野次郎,01125,矢野琢也,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,10,6,8,アルカンサス,2019101023,牡6,60,西谷誠,01005,3:22.9,1/2,,,,,,11-11-11-11,13.9,10.4,4,482(-8),,,,[東]土田稔,00417,一村哲也,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,11,5,6,ゴットリープ,2020101319,牡5,60,五十嵐雄,01069,3:23.2,1.1/2,,,,,,9-9-10-10,14.0,38.9,9,482(+10),,,,[東]栗田徹,01127,今村明浩,
202508030404,障害3歳以上未勝利,2025-10-12,,,,曇,良,12,2,2,シーク,2022100785,セ3,58,小牧加矢,01196,3:25.9,大,,,,,,12-12-12-12,14.2,14.3,6,528(+16),,,,[西]角田晃一,01121,前田幸治,
