race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,1,6,8,アンジュマロン,2022106671,牝3,54,野畑凌,05630,1:30.8,,**,-,-,-,-,4-1-1-1,39.6,4.5,2,448(-6),,,,[地]小久保智,05609,竹下浩一,150.0
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,2,3,3,リアンビーチ,2022101945,牝3,54,赤津和希,05561,1:31.5,3,**,-,-,-,-,5-4-4-3,39.4,5.4,3,515(+9),,,,[地]箕輪武,a01cf,岩渕義三,60.0
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,3,1,1,コウユーミューミュ,2022101219,牝3,54,町田直希,05455,1:32.0,2.1/2,**,-,-,-,-,9-9-9-5,38.2,26.1,7,474(-2),,,,[地]宇野木博,05780,加治屋貞光,37.5
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,4,5,6,クマサンアリガトウ,2022100730,牝3,54,福原杏,05595,1:32.0,クビ,**,-,-,-,-,1-2-2-2,40.6,2.1,1,486(+6),,,,[地]宇野木博,05780,内田玄祥,22.5
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,5,7,9,ジャックルージュ,2022103659,牡3,56,保園翔也,05553,1:33.3,6,**,-,-,-,-,2-3-3-4,41.5,11.7,6,438(-2),,,,[地]川村守男,05651,篠塚和郎,15.0
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,6,7,10,キンピカ,2022103437,牡3,56,木間塚龍,05607,1:33.7,2,**,-,-,-,-,3-5-6-6,41.5,75.0,9,390(+2),,,,[地]工藤伸輔,05591,岩倉昌志,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,7,8,11,マイリトルロマンス,2022100475,牝3,54,岡村健司,05562,1:33.8,クビ,**,-,-,-,-,8-8-8-9,40.8,44.3,8,427(0),,,,[地]平山真希,a02a6,北原摩留,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,8,2,2,ダブルエックス,2022106277,牡3,56,山中悠希,05598,1:33.8,クビ,**,-,-,-,-,7-7-7-7,40.8,86.6,10,431(+2),,,,[地]川村守男,05651,池澤清,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,9,6,7,レインボーグラン,2022101951,牝3,51,中山遥人,a05d8,1:34.4,3,**,-,-,-,-,10-10-10-10,40.0,301.0,12,426(0),,,,[地]酒井一則,05789,谷謙介,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,10,4,4,ユウユウニコヴィア,2022101778,牝3,54,室陽一朗,05651,1:34.7,1.1/2,**,-,-,-,-,12-12-11-11,39.9,171.6,11,414(0),,,,[地]横山保,a0185,北原大史,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,11,8,12,センエツナガラ,2022107390,牡3,56,七夕裕次,05611,1:35.0,1.1/2,**,-,-,-,-,6-6-5-8,42.6,8.2,4,487(+16),,,,[地]酒井一則,05789,成富直行,
202542042403,3歳七,2025-04-24,ダート,1400,左,曇,稍重,12,5,5,ニッショウクイーン,2022104052,牝3,54,秋元耕成,05347,1:36.9,9,**,-,-,-,-,11-11-12-12,42.2,11.5,5,473(+19),,,,[地]酒井一則,05789,エヌエス仙台（有）,
