race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,1,7,13,ロカヒ,2022106644,牡3,57,武豊,00666,1:54.9,,**,**,**,**,**,14-14-13-11,38.0,3.1,1,482(+4),,,,[西]飯田祐史,01139,前田幸治,560.0
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,2,6,10,イフウドウドウ,2022100126,牡3,57,角田大和,01186,1:55.1,1.1/4,**,**,**,**,**,13-13-9-8,38.4,9.1,5,508(-4),,,,[西]角田晃一,01121,キーファーズ,220.0
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,3,3,5,ブレスドナイル,2022110061,牝3,55,佐々木大,01197,1:55.2,1/2,**,**,**,**,**,3-3-3-3,39.3,5.1,2,442(+2),,,,[西]北出成人,01078,飯田正剛,140.0
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,4,3,4,テイエムダイタカ,2022103678,牡3,57,国分優作,01125,1:55.2,クビ,**,**,**,**,**,3-3-3-3,39.2,6.5,4,450(0),,,,[西]小椋研介,01197,竹園正繼,84.0
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,5,6,11,エイシンアニーモ,2022103367,牡3,55,永島まな,01187,1:55.4,1.1/4,**,**,**,**,**,1-1-1-1,39.7,5.1,3,494(+4),,,,[西]高橋康之,01135,栄進堂,56.0
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,6,2,2,ソコトラ,2022104175,牡3,57,小沢大仁,01185,1:55.7,1.1/2,**,**,**,**,**,5-5-5-5,39.5,74.0,11,414(-2),,,,[西]中内田充,01137,金子真人ホールディングス,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,7,5,8,リトルガールブルー,2022105213,牝3,55,荻野極,01160,1:55.7,ハナ,**,**,**,**,**,12-12-11-11,38.9,12.6,6,468(-2),,,,[西]森田直行,01142,三田昌宏,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,8,8,15,ライラックデューン,2022101473,牝3,55,鮫島良太,01099,1:56.2,3,**,**,**,**,**,8-8-6-6,39.8,20.1,8,464(-2),,,,[西]緒方努,01193,三宅勝俊,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,9,4,6,エイシンカーバイン,2022103655,牡3,57,バデル,05644,1:57.2,6,**,**,**,**,**,10-10-9-8,40.6,21.0,9,462(+4),,,,[西]吉村圭司,01130,栄進堂,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,10,8,14,カネトシエテルノ,2022100167,牝3,55,田口貫太,01208,1:57.7,3,**,**,**,**,**,15-15-15-14,40.1,240.3,14,496(+2),,,,[西]大橋勇樹,01065,兼松昌男,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,11,5,9,シストロン,2022105319,牝3,51,河原田菜,01204,1:57.7,クビ,**,**,**,**,**,5-5-6-8,41.3,18.8,7,474(+4),,,,[西]中竹和也,01039,社台レースホース,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,12,7,12,フランコジャポネ,2022104689,牝3,54,吉村誠之,01216,1:57.7,ハナ,**,**,**,**,**,8-8-6-6,41.3,38.0,10,470(-2),,,,[西]高橋亮,01136,吉田和美,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,13,2,3,ブルーセルリアン,2022102325,牡3,57,秋山稔樹,01181,1:58.0,1.3/4,**,**,**,**,**,2-2-2-2,42.2,225.2,13,488(+4),,,,[西]宮徹,01018,イクタ,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,14,4,7,エイユービューティ,2022106162,牝3,55,松若風馬,01154,1:58.4,2.1/2,**,**,**,**,**,10-10-11-13,41.6,436.4,15,476(+6),,,,[西]藤野健太,01200,笹部義則,
202507030602,3歳未勝利,2025-08-10,ダート,1800,左,曇,良,15,1,1,ファーニスクリーク,2022105821,セ3,57,団野大成,01180,2:04.7,大,**,**,**,**,**,7-7-14-15,47.4,133.8,12,496(+4),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
