race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,1,1,1,ファインライン,2021102419,牡4,58,丸山元気,01127,1:49.3,,**,**,**,**,**,7-6,35.2,3.9,2,480(+8),,,,[西]松永幹夫,01092,窪田芳郎,800.0
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,2,4,5,マイネルモメンタム,2021106811,牡4,57,横山琉人,01192,1:49.3,ハナ,**,**,**,**,**,5-5,35.4,4.9,4,482(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,320.0
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,3,8,12,ケイツークローン,2020103160,セ5,58,菊沢一樹,01161,1:49.3,クビ,**,**,**,**,**,7-8,35.1,4.7,3,468(+8),,,,[東]清水英克,01080,楠本勝美,200.0
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,4,4,4,ナムラブーニン,2021102420,牡4,58,小沢大仁,01185,1:49.4,3/4,**,**,**,**,**,10-11,35.1,10.4,5,456(0),,,,[西]高橋一哉,01206,奈村睦弘,120.0
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,5,6,9,ダノンウィルヘルム,2021105719,牡4,58,荻野極,01160,1:49.5,1/2,**,**,**,**,**,1-1,35.8,24.7,7,484(-6),,,,[西]池江泰寿,01071,ダノックス,80.0
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,6,7,10,ウインドラート,2021106199,牡4,58,丹内祐次,01091,1:49.6,クビ,**,**,**,**,**,2-2,35.9,25.6,8,464(+2),,,,[東]水野貴広,01094,ウイン,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,7,3,3,ツインクルステージ,2021103512,牝4,53,舟山瑠泉,01221,1:49.9,2,**,**,**,**,**,3-3,36.0,57.4,11,490(0),,,,[東]高木登,01088,山田弘,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,8,8,13,ルミエールドゥース,2021104755,牝4,53,和田陽希,01223,1:50.0,クビ,**,**,**,**,**,5-6,36.0,18.6,6,466(0),,,,[西]緒方努,01193,Ｇ１レーシング,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,9,5,7,ベルノレイズ,2021104194,牡4,55,橋木太希,01215,1:50.0,クビ,**,**,**,**,**,10-11,35.6,38.8,9,508(-2),,,,[西]小林真也,01185,スズノレーシングクラブ,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,10,2,2,ラケダイモーン,2021105845,牡4,58,菱田裕二,01144,1:50.1,3/4,**,**,**,**,**,7-8,35.9,3.6,1,496(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,11,6,8,グローリーアテイン,2021104950,セ4,58,伊藤工真,01119,1:50.3,1.1/4,**,**,**,**,**,13-13,35.7,51.5,10,482(-6),,,,[東]金成貴史,01132,社台レースホース,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,12,5,6,イモータルソウル,2018103802,牡7,54,小林美駒,01206,1:50.3,ハナ,**,**,**,**,**,10-10,36.0,118.6,13,456(-12),,,,[東]千葉直人,01199,ライオンレースホース,
202504010408,4歳以上1勝クラス,2025-05-11,,,,曇,稍重,13,7,11,ウマピョイ,2020105478,牝5,53,水沼元輝,01201,1:51.1,5,**,**,**,**,**,3-3,37.2,95.9,12,448(0),,,,[東]加藤和宏,01077,大田恭充,
