race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040802,2歳未勝利,2025-11-30,,,,晴,良,1,5,6,サウンドムーブ,2023101449,牡2,56,団野大成,01180,1:46.4,,**,**,**,**,**,3-2,35.4,2.5,2,458(0),,,,[西]斉藤崇史,01151,増田雄一,560.0
202508040802,2歳未勝利,2025-11-30,,,,晴,良,2,4,5,アルヴァンドルード,2023107113,牡2,56,西村淳也,01171,1:46.7,1.3/4,**,**,**,**,**,4-4,35.5,1.8,1,436(-2),,,,[西]池添学,01144,サンデーレーシング,220.0
202508040802,2歳未勝利,2025-11-30,,,,晴,良,3,7,11,ラップトップ,2023100238,牝2,52,田山旺佑,01220,1:47.0,1.1/2,**,**,**,**,**,9-7,35.3,291.5,11,390(-6),,,,[西]小栗実,01194,槙和美,140.0
202508040802,2歳未勝利,2025-11-30,,,,晴,良,4,8,12,サーブルディアマン,2023103690,牡2,56,田口貫太,01208,1:47.4,2.1/2,**,**,**,**,**,12-12,35.1,31.7,7,472(+8),,,,[西]坂口智康,01170,吉田晴哉,84.0
202508040802,2歳未勝利,2025-11-30,,,,晴,良,5,4,4,ルージュビバーチェ,2023107337,牝2,55,菱田裕二,01144,1:47.5,1,**,**,**,**,**,7-5,36.0,29.0,6,456(+6),,,,[西]橋口慎介,01154,東京ホースレーシング,56.0
202508040802,2歳未勝利,2025-11-30,,,,晴,良,6,6,9,チェリヴェント,2023104387,牡2,55,吉村誠之,01216,1:47.7,1.1/4,**,**,**,**,**,7-6,36.1,19.1,5,498(-2),,,,[西]清水久詞,01110,中村忠彦,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,7,6,8,ベルトナリテ,2023103549,牝2,55,鮫島克駿,01157,1:47.7,アタマ,**,**,**,**,**,11-10,35.8,15.8,4,420(0),,,,[西]辻野泰之,01183,ライオンレースホース,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,8,3,3,ヒロウッドテール,2023100339,牡2,56,鮫島良太,01099,1:47.8,1/2,**,**,**,**,**,10-10,35.9,381.3,12,458(0),,,,[西]河嶋宏樹,01198,梶正典,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,9,1,1,ブラックジャック,2023104933,牡2,54,永島まな,01187,1:49.2,9,**,**,**,**,**,1-1,38.4,37.2,8,504(+6),,,,[西]須貝尚介,01105,安原浩司,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,10,8,13,マクローリン,2023101994,牡2,56,富田暁,01168,1:49.4,1.1/4,**,**,**,**,**,2-2,38.5,172.6,10,472(+4),,,,[西]加藤公太,01215,風早信昭,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,11,5,7,ハクアイノアール,2023101706,牡2,56,松若風馬,01154,1:49.7,1.1/2,**,**,**,**,**,4-7,38.2,15.5,3,490(-2),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,12,2,2,フィアスゲイル,2023107193,牝2,55,荻野極,01160,1:52.3,大,**,**,**,**,**,4-7,40.9,53.1,9,470(-4),,,,[西]武幸四郎,01160,キャロットファーム,
202508040802,2歳未勝利,2025-11-30,,,,晴,良,13,7,10,マジックアロマ,2023105265,牝2,55,古川吉洋,01015,1:57.1,大,**,**,**,**,**,13-13,39.8,654.8,13,450(+4),,,,[西]小栗実,01194,フォレストレーシング,
