race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,1,7,8,エテオクロス,2022105459,牡3,56,高松亮,05542,1:43.6,,**,-,-,-,-,2-2-1-1,39.4,1.2,1,520(+1),,,,[地]佐藤雅彦,05417,會田浩史,60.0
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,2,6,6,リュウノドラゴン,2022103523,牡3,56,山本聡紀,a02b0,1:44.2,4,**,-,-,-,-,3-3-3-3,39.7,12.6,3,509(-4),,,,[地]板垣吉則,05685,蓑島竜一,21.0
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,3,6,7,ラージフィールド,2020106620,セ5,56,山本聡哉,05445,1:44.2,ハナ,**,-,-,-,-,8-8-8-4,39.1,4.9,2,489(+5),,,,[地]佐藤浩一,05169,蟹江知彦,12.0
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,4,5,5,トントンプー,2021109052,牡4,56,大坪慎,05462,1:44.5,1.1/2,**,-,-,-,-,10-10-9-8,39.0,142.6,8,470(-7),,,,[地]佐藤敏彦,05199,遠藤喜和,7.8
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,5,1,1,ファンタズマ,2022105048,牡3,56,村上忍,05294,1:44.5,アタマ,**,-,-,-,-,3-3-4-2,40.0,12.8,4,475(+4),,,,[地]及川良春,05157,岩渕瑞生,4.2
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,6,4,4,マイネルダンク,2018102142,セ7,56,鈴木祐,05552,1:44.5,クビ,**,-,-,-,-,5-5-6-5,39.6,288.6,11,445(-9),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,7,8,10,フタイテンホイール,2022100286,牝3,54,山本政聡,05490,1:45.4,6,**,-,-,-,-,6-5-5-7,40.5,70.3,6,432(-1),,,,[地]斉藤雄一,05739,岡崎淳,
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,8,8,11,デアフリンガー,2021103855,牡4,56,菅原辰徳,05571,1:45.7,2,**,-,-,-,-,7-7-7-9,40.5,21.6,5,467(+2),,,,[地]新田守,05358,（同）クイック・ホー,
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,9,3,3,ヴィグルズマン,2018102799,セ7,56,塚本涼人,05591,1:45.8,3/4,**,-,-,-,-,1-1-2-6,41.7,204.8,9,431(+3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,10,7,9,マグノリアレーン,2020102712,牝5,54,小林凌,05560,1:45.8,ハナ,**,-,-,-,-,9-9-10-10,40.1,115.6,7,457(0),,,,[地]佐藤雅彦,05417,會田浩史,
202536112608,B2三組,2025-11-26,ダート,1600,右,曇,稍重,11,2,2,グロー,2019106683,牡6,56,阿部英俊,05119,1:47.2,9,**,-,-,-,-,11-11-11-11,41.3,218.2,10,504(-11),,,,[地]飯田弘道,05778,（有）ランドエコノ,
