race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,1,7,13,エイシンフェンサー,2020100105,牝5,53,川又賢治,01166,1:07.4,,**,**,**,**,**,3-3,33.8,41.2,11,476(0),,,,[西]吉村圭司,01130,栄進堂,"2,335.7"
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,2,3,6,バースクライ,2020101827,牝5,54,キング,05643,1:07.5,クビ,**,**,**,**,**,6-5,33.7,3.4,1,494(-4),,,,[西]千田輝彦,01120,ゴドルフィン,930.2
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,3,3,5,ミッキーハーモニー,2019105452,牝6,53,大野拓弥,01096,1:07.7,1,**,**,**,**,**,13-8,33.6,12.9,6,468(+4),,,,[東]萩原清,01017,野田みづき,585.1
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,4,2,4,カンティーユ,2018103515,牡7,57,菅原明良,01179,1:07.7,クビ,**,**,**,**,**,2-2,34.3,5.4,3,502(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,350.0
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,5,2,3,モリノドリーム,2019102273,牝6,55,横山武史,01170,1:07.7,クビ,**,**,**,**,**,8-5,33.8,13.5,7,494(+8),,,,[東]鹿戸雄一,01097,森和久,230.0
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,6,5,9,ジャスティンスカイ,2019105512,牡6,57.5,戸崎圭太,05386,1:07.8,1/2,**,**,**,**,**,11-8,33.8,12.0,5,536(-4),,,,[西]友道康夫,01061,三木正浩,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,7,5,10,ミルトクレイモー,2020100815,牡5,55,丹内祐次,01091,1:07.9,1,**,**,**,**,**,8-8,34.0,10.7,4,514(0),,,,[西]中村直也,01186,永山勝敏,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,8,1,1,リバーラ,2020101678,牝5,53,吉田豊,00733,1:07.9,ハナ,**,**,**,**,**,4-3,34.2,211.7,16,448(-6),,,,[東]高柳瑞樹,01118,荒井泰樹,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,9,4,8,マスクオールウィン,2021105122,牝4,54,木幡巧也,01162,1:07.9,アタマ,**,**,**,**,**,1-1,34.7,45.7,12,502(0),,,,[東]牧光二,01106,宮レーシング,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,10,1,2,メイクアスナッチ,2020102672,牝5,53,石川裕紀,01150,1:08.0,1/2,**,**,**,**,**,15-12,33.6,123.1,14,452(-4),,,,[東]武市康男,01089,シルクレーシング,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,11,6,11,ロードベイリーフ,2017103005,牡8,54,原優介,01184,1:08.2,3/4,**,**,**,**,**,11-12,34.2,131.4,15,498(+2),,,,[西]森田直行,01142,ロードホースクラブ,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,12,7,14,ナナオ,2021102392,牝4,55,津村明秀,01092,1:08.2,ハナ,**,**,**,**,**,4-5,34.5,4.0,2,432(-4),,,,[西]小栗実,01194,増田和啓,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,13,8,16,キミワクイーン,2019104470,牝6,55.5,田辺裕信,01075,1:08.4,1.1/4,**,**,**,**,**,16-16,33.9,32.5,10,462(+10),,,,[東]奥村武,01145,浦邊輝實,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,14,8,15,サウザンサニー,2020109102,牡5,56,藤懸貴志,01138,1:08.8,2.1/2,**,**,**,**,**,6-8,35.0,15.2,8,518(0),,,,[東]岩戸孝樹,01051,千明牧場,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,15,4,7,エエヤン,2020105295,牡5,57.5,丸田恭介,01117,1:08.9,1/2,**,**,**,**,**,13-12,34.8,31.6,9,496(+6),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506010611,カーバンクルS(OP),2025-01-18,,,,晴,良,16,6,12,セットアップ,2021104405,牡4,56,江田照男,00689,1:08.9,クビ,**,**,**,**,**,8-12,35.0,96.0,13,498(+10),,,,[東]鹿戸雄一,01097,嶋田賢,
