race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010705,3歳新馬,2025-01-19,,,,曇,良,1,3,6,ホウオウショコラ,2022101108,牝3,55,佐々木大,01197,1:36.1,,**,**,**,**,**,1-1-1,35.2,6.1,3,482(0),,,,[東]大竹正博,01102,小笹芳央,620.0
202506010705,3歳新馬,2025-01-19,,,,曇,良,2,4,7,インヴォーグ,2022104145,牝3,55,田辺裕信,01075,1:36.4,1.3/4,**,**,**,**,**,2-2-2,35.4,2.0,1,482(0),,,,[西]福永祐一,01203,飯田正剛,250.0
202506010705,3歳新馬,2025-01-19,,,,曇,良,3,4,8,ヴィヴィッドムーン,2022101633,牝3,55,嶋田純次,01134,1:36.7,1.3/4,**,**,**,**,**,5-4-3,35.3,43.9,10,502(0),,,,[東]古賀慎明,01079,ゴドルフィン,160.0
202506010705,3歳新馬,2025-01-19,,,,曇,良,4,1,1,ルルファーレ,2022102502,牝3,55,杉原誠人,01135,1:36.8,1,**,**,**,**,**,5-4-3,35.5,38.7,9,432(0),,,,[東]菊沢隆徳,01115,的場徹,93.0
202506010705,3歳新馬,2025-01-19,,,,曇,良,5,7,13,テルケンユミカグラ,2022106853,牝3,54,横山琉人,01192,1:37.0,1,**,**,**,**,**,8-8-9,35.1,208.3,15,470(0),,,,[東]矢嶋大樹,01202,桑田照夫,62.0
202506010705,3歳新馬,2025-01-19,,,,曇,良,6,6,12,エミネントキャリア,2022105327,牝3,55,内田博幸,00422,1:37.4,2.1/2,**,**,**,**,**,2-2-3,36.3,44.9,11,448(0),,,,[東]稲垣幸雄,01167,吉田千津,
202506010705,3歳新馬,2025-01-19,,,,曇,良,7,8,16,ホウオウハナビ,2022103575,牝3,55,丸田恭介,01117,1:37.4,クビ,**,**,**,**,**,8-8-7,35.5,5.0,2,486(0),,,,[東]奥村武,01145,小笹芳央,
202506010705,3歳新馬,2025-01-19,,,,曇,良,8,8,15,イーブンベター,2022106540,牝3,55,三浦皇成,01122,1:37.6,3/4,**,**,**,**,**,13-11-10,35.5,32.6,7,444(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202506010705,3歳新馬,2025-01-19,,,,曇,良,9,7,14,マオノクラッシュ,2022101864,牝3,52,長浜鴻緒,01214,1:37.6,クビ,**,**,**,**,**,2-6-7,35.9,37.6,8,494(0),,,,[東]黒岩陽一,01133,湯浅健司,
202506010705,3歳新馬,2025-01-19,,,,曇,良,10,5,10,ゼットダイヤ,2022104395,牡3,57,秋山稔樹,01181,1:37.7,1/2,**,**,**,**,**,11-13-13,35.3,28.1,6,516(0),,,,[西]宮徹,01018,フォーレスト,
202506010705,3歳新馬,2025-01-19,,,,曇,良,11,1,2,ジェバーダ,2022110141,牝3,55,北村宏司,01043,1:37.7,ハナ,**,**,**,**,**,8-6-6,36.0,8.1,4,492(0),,,,[西]松下武士,01149,ノルマンディーサラブレッドレーシング,
202506010705,3歳新馬,2025-01-19,,,,曇,良,12,3,5,スタークルージング,2022100631,牝3,55,木幡育也,01167,1:38.1,2.1/2,**,**,**,**,**,15-14-14,35.2,13.7,5,448(0),,,,[西]小椋研介,01197,中村祐子,
202506010705,3歳新馬,2025-01-19,,,,曇,良,13,2,3,ブトラゲーニョ,2022100921,牡3,57,菅原隆一,01129,1:38.3,1.1/2,**,**,**,**,**,7-8-11,36.3,224.2,16,496(0),,,,[東]小手川準,01171,三岡陽,
202506010705,3歳新馬,2025-01-19,,,,曇,良,14,5,9,ケルティックハーツ,2022100807,牡3,57,大野拓弥,01096,1:39.0,4,**,**,**,**,**,11-11-11,36.9,92.2,13,496(0),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202506010705,3歳新馬,2025-01-19,,,,曇,良,15,6,11,グランダイト,2022105691,牡3,56,原優介,01184,1:39.6,3.1/2,**,**,**,**,**,15-15-15,35.7,71.5,12,510(0),,,,[東]奥村武,01145,Ｇ１レーシング,
202506010705,3歳新馬,2025-01-19,,,,曇,良,16,2,4,ウインソラネル,2022101105,牡3,57,松岡正海,01085,1:39.7,クビ,**,**,**,**,**,14-15-15,35.7,102.7,14,460(0),,,,[東]鈴木慎太,01179,ウイン,
