race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,1,6,7,ハクアイストーリー,2023100108,牡2,55,桑村真明,05411,1:08.7,,**,-,-,-,-,2-1,38.6,2.9,1,446(0),,,,[地]角川秀樹,05311,（株）Ｈ．Ｉコーポ,250.0
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,2,2,2,アラモ,2023106518,牡2,55,服部茂史,05286,1:08.9,1,**,-,-,-,-,3-3,38.5,4.4,3,478(0),,,,[地]田中淳司,05630,菊地博,70.0
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,3,6,6,リコータロス,2023101623,セ2,55,小野楓馬,05592,1:09.5,3,**,-,-,-,-,1-1,39.5,4.1,2,518(0),,,,[地]川島雅人,05723,土橋正雄,52.5
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,4,3,3,エイシンピサロ,2023102612,牡2,55,石川倭,05534,1:10.3,4,**,-,-,-,-,11-11,38.0,5.2,4,480(0),,,,[地]米川昇,05509,平井克彦,35.0
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,5,5,5,フルールドゥリュン,2023104142,牝2,55,岩橋勇二,05389,1:10.6,1.1/2,**,-,-,-,-,6-7,39.8,7.6,5,452(0),,,,[地]五十嵐冬,05790,首藤徳,17.5
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,6,4,4,ドナルドポーカー,2023107435,牡2,52,若杉朝飛,05608,1:11.2,3,**,-,-,-,-,9-4,40.2,27.8,6,494(0),,,,[地]森山雄大,a03d6,渋谷健作,
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,7,8,10,ハイパーコール,2023104213,牡2,55,黒澤愛斗,05477,1:11.9,3,**,-,-,-,-,6-6,41.2,36.9,7,424(0),,,,[地]村上正和,05301,蔀英二,
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,8,1,1,スキャロップパール,2023101351,牝2,55,阿部龍,05492,1:12.3,2,**,-,-,-,-,10-10,40.6,114.2,11,398(0),,,,[地]斉藤正弘,05660,柳北隆法,
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,9,8,11,グッドミミック,2023104760,牡2,54,阿岸潤一,05653,1:12.6,1.1/2,**,-,-,-,-,3-4,42.1,62.9,9,462(0),,,,[地]小国博行,05758,谷口祐人,
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,10,7,9,モーニングアジサイ,2023102322,牝2,55,宮内勇樹,05685,1:13.6,5,**,-,-,-,-,3-7,43.1,61.9,8,446(0),,,,[地]川島洋人,05706,今朝光,
202530062605,JRA認定競走フレッ(2歳),2025-06-26,ダート,1100,右,雨,稍重,11,7,8,コンバットハート,2023100106,牝2,55,松井伸也,05502,1:13.9,1.1/2,**,-,-,-,-,8-9,42.8,65.6,10,460(0),,,,[地]山田和久,05512,山根義信,
