race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,1,1,1,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:00.2,,**,-,-,-,-,1-1,36.1,3.3,1,448(-2),,,,[地]工藤裕孝,a02e2,田頭勇貴,40.0
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,2,6,6,ニシノタマユラ,2019100936,牝6,54,岩本怜,05577,1:01.4,7,**,-,-,-,-,4-4,36.9,4.3,2,469(-5),,,,[地]三野宮通,05555,（株）Ｍ’ｓカンパ,14.0
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,3,4,4,ロンドンキッド,2022105913,牝3,54,阿部英俊,05119,1:01.5,クビ,**,-,-,-,-,5-2,36.8,5.1,4,438(+4),,,,[地]及川良春,05157,谷謙介,8.0
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,4,3,3,ラブカマクフィー,2022106599,牝3,54,高松亮,05542,1:01.9,2.1/2,**,-,-,-,-,10-8,36.6,10.0,6,425(+4),,,,[地]木村暁,a0560,吉田啓,5.2
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,5,2,2,アステルグロリアス,2020100232,牝5,54,山本聡紀,a02b0,1:01.9,ハナ,**,-,-,-,-,9-6,36.9,50.6,8,430(+5),,,,[地]板垣吉則,05685,小島正宏,2.8
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,6,7,7,クレナイノヒメ,2021107246,牝4,54,鈴木祐,05552,1:02.0,1/2,**,-,-,-,-,7-6,37.1,10.0,5,422(+1),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,7,8,10,コウバイ,2022106919,牝3,52,坂井瑛音,05687,1:02.2,1,**,-,-,-,-,3-5,37.7,10.3,7,436(+1),,,,[地]陶文峰,a0668,吉田啓,
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,8,5,5,グローブミッション,2022100853,牝3,54,村上忍,05294,1:02.3,3/4,**,-,-,-,-,2-3,38.0,5.0,3,437(0),,,,[地]村上実,05365,小橋亮太,
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,9,7,8,リスクテイカー,2020101804,牝5,54,菅原辰徳,05571,1:02.9,4,**,-,-,-,-,7-10,37.9,109.4,9,460(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202535111101,C2,2025-11-11,ダート,1000,左,晴,稍重,10,8,9,アイノサンカ,2022102440,牝3,54,大坪慎,05462,1:03.1,1.1/2,**,-,-,-,-,6-9,38.3,224.1,10,423(+1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
