race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,1,8,14,ドバイブルース,2021105182,牡4,58,横山武史,01170,1:42.8,,**,**,**,**,**,2-2-2-2,37.2,9.2,4,500(-8),,,,[東]加藤征弘,01059,加藤正二郎,"1,581.5"
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,2,1,1,マンダリンボレロ,2020101655,牡5,58,松岡正海,01085,1:43.0,1,**,**,**,**,**,7-5-4-4,37.1,41.3,9,502(-6),,,,[東]伊藤伸一,01031,田頭勇貴,629.0
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,3,3,4,サムシャイン,2022105823,牡3,55,横山和生,01140,1:43.0,ハナ,**,**,**,**,**,1-1-1-1,37.5,1.7,1,478(-2),,,,[東]鈴木慎太,01179,伊藤和宏,394.5
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,4,4,5,ワイドブリザード,2021104416,セ4,58,浜中俊,01115,1:43.2,1.1/4,**,**,**,**,**,3-3-3-3,37.5,10.4,5,444(+4),,,,[西]佐藤悠太,01205,幅田昌伸,230.0
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,5,3,3,グレイテストソング,2022106541,牡3,55,佐々木大,01197,1:43.7,3,**,**,**,**,**,4-3-4-4,37.8,6.8,2,436(+6),,,,[東]小笠倫弘,01076,グリーンファーム,155.0
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,6,2,2,コスモオピニオン,2020101258,牡5,58,吉田隼人,01095,1:43.7,クビ,**,**,**,**,**,10-8-7-7,37.6,82.8,12,514(-4),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,7,8,13,パフ,2021100292,牡4,58,鮫島克駿,01157,1:43.9,1.1/4,**,**,**,**,**,10-8-4-4,38.1,7.8,3,480(0),,,,[西]橋口慎介,01154,ノースヒルズ,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,8,6,9,スピーディブレイク,2020106677,牡5,58,古川吉洋,01015,1:43.9,アタマ,**,**,**,**,**,13-13-12-10,37.0,36.4,8,456(+2),,,,[東]村田一誠,01190,嶋田賢,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,9,4,6,イモータルバード,2021100674,牡4,58,松本大輝,01191,1:44.1,1,**,**,**,**,**,7-8-10-9,37.5,72.6,11,474(-4),,,,[東]栗田徹,01127,前田幸大,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,10,5,8,ナチュラルリバー,2020102559,牡5,58,藤岡佑介,01093,1:44.1,アタマ,**,**,**,**,**,14-14-13-13,37.0,107.0,13,484(+4),,,,[西]宮地貴稔,01211,吉田晴哉,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,11,7,12,アセレラシオン,2021106689,牡4,58,斎藤新,01178,1:44.1,ハナ,**,**,**,**,**,5-5-8-8,37.8,23.5,6,528(-4),,,,[西]浜田多実,01138,サンデーレーシング,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,12,5,7,リアド,2019105277,牡6,58,武豊,00666,1:44.9,5,**,**,**,**,**,9-11-10-10,38.2,27.2,7,488(-4),,,,[西]小椋研介,01197,大塚亮一,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,13,7,11,サパテアール,2019102514,セ6,58,丹内祐次,01091,1:45.5,3.1/2,**,**,**,**,**,5-7-8-10,39.2,59.5,10,520(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202502010710,竜飛崎特別(2勝),2025-07-05,ダート,1700,右,晴,重,14,6,10,チョメチョメ,2021106472,牡4,58,川又賢治,01166,1:47.5,大,**,**,**,**,**,10-12-14-14,40.2,208.2,14,478(+4),,,,[東]松永康利,01093,内田玄祥,
