race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,1,8,11,ブルーリュバン,2023104445,牡2,56,望月洵輝,05666,1:39.7,,**,-,-,-,-,7-5-6,40.3,1.7,1,487(+1),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,70.0
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,2,1,1,パド,2023104985,牡2,56,加藤聡一,05557,1:39.7,アタマ,**,-,-,-,-,11-11-8,39.6,7.1,3,416(-2),,,,[地]宇都英樹,a03ea,清宮義男,24.5
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,3,7,9,シャイニングワキア,2023109057,牝2,53,木之前葵,a02bb,1:39.7,ハナ,**,-,-,-,-,4-2-1,40.4,12.6,4,433(-5),,,,[地]榎屋充,05791,嶋田亘克,14.0
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,4,6,7,レッドファイブ,2023101374,牡2,56,大畑慧悟,05648,1:40.2,2.1/2,**,-,-,-,-,8-8-7,40.6,19.1,5,488(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.5
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,5,5,5,コパノカーター,2023102321,牡2,54,宮下瞳,05196,1:40.3,クビ,**,-,-,-,-,6-6-1,40.8,3.4,2,505(+19),,,,[地]宇都英樹,a03ea,小林祥晃,7.0
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,6,8,12,ゴーゴーサマー,2023106363,牝2,55,丸野勝虎,05053,1:41.6,6,**,-,-,-,-,5-4-3,42.3,32.5,7,428(-1),,,,[地]角田輝也,05242,吉田勝利,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,7,3,3,リケアラザニア,2023102103,牝2,55,友森翔太,a023e,1:41.7,3/4,**,-,-,-,-,9-9-10,41.8,19.9,6,420(+10),,,,[地]塚田隆男,05281,（有）総武開発,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,8,6,8,ナタール,2023100587,牝2,55,山田祥雄,05543,1:42.1,2,**,-,-,-,-,12-12-11,41.6,57.3,8,497(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,9,5,6,キラリチャン,2023104129,牝2,54,細川智史,05602,1:42.2,1/2,**,-,-,-,-,2-2-4,42.9,112.2,9,433(-1),,,,[地]藤ヶ崎一,05200,小林誉人,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,10,4,4,ホーリーデイ,2023105713,牡2,56,渡辺竜也,05558,1:42.4,1,**,-,-,-,-,1-1-5,43.2,130.3,11,453(-5),,,,[地]藤ヶ崎一,05200,寒川太一,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,11,2,2,ドリームスマッシュ,2023103826,牡2,56,今井貴大,05489,1:43.5,5,**,-,-,-,-,3-6-9,44.0,249.6,12,492(+1),,,,[地]沖田明子,a0437,堀口晴男,
202548111203,2歳2組,2025-11-12,ダート,1500,右,曇,稍重,12,7,10,グレースチャクラ,2023101774,牝2,55,塚本征吾,05638,1:44.4,4,**,-,-,-,-,10-10-12,44.3,121.6,10,467(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
